Date,CR
1996-04,4.536862003780719
1996-05,4.725897920604915
1996-06,4.914933837429111
1996-07,5.103969754253308
1996-08,5.482041587901701
1996-09,5.471698113207547
1996-10,5.649717514124294
1996-11,5.83804143126177
1996-12,5.827067669172932
1997-01,6.015037593984962
1997-02,6.191369606003752
1997-03,5.981308411214954
1997-04,5.970149253731343
1997-05,6.145251396648044
1997-06,6.133828996282528
1997-07,6.111111111111111
1997-08,6.088560885608856
1997-09,6.0661764705882355
1997-10,6.043956043956044
1997-11,6.2157221206581355
1997-12,6.204379562043796
1998-01,6.193078324225866
1998-02,6.181818181818182
1998-03,5.978260869565218
1998-04,5.967450271247739
1998-05,6.137184115523466
1998-06,6.126126126126126
1998-07,6.115107913669065
1998-08,6.093189964157706
1998-09,6.261180679785331
1998-10,6.0606060606060606
1998-11,6.227758007117438
1998-12,6.216696269982238
1999-01,6.205673758865248
1999-02,6.007067137809187
1999-03,5.996472663139329
1999-04,5.985915492957746
1999-05,5.964912280701754
1999-06,6.129597197898424
1999-07,6.108202443280978
1999-08,6.260869565217392
1999-09,6.239168110918544
1999-10,6.390328151986183
1999-11,6.540447504302927
1999-12,6.701030927835052
2000-01,6.86106346483705
2000-02,7.191780821917808
2000-03,7.350427350427351
2000-04,7.849829351535837
2000-05,7.993197278911565
2000-06,8.65874363327674
2000-07,9.152542372881356
2000-08,9.45945945945946
2000-09,9.932659932659933
2000-10,10.588235294117647
2000-11,11.390284757118927
2000-12,12.54180602006689
2001-01,13.52253756260434
2001-02,13.666666666666666
2001-03,13.976705490848584
2001-04,14.119601328903656
2001-05,14.23841059602649
2001-06,14.19141914191419
2001-07,14.309210526315788
2001-08,14.075286415711949
2001-09,14.02936378466558
2001-10,13.636363636363635
2001-11,12.924071082390952
2001-12,12.721417069243158
2002-01,12.680577849117174
2002-02,12.779552715654951
2002-03,13.21656050955414
2002-04,13.132911392405063
2002-05,13.070866141732285
2002-06,12.5
2002-07,11.956521739130435
2002-08,11.419753086419753
2002-09,10.566615620214396
2002-10,9.878419452887538
2002-11,9.172932330827068
2002-12,8.7667161961367
2003-01,8.676470588235293
2003-02,9.530791788856305
2003-03,10.072992700729927
2003-04,11.06259097525473
2003-05,11.44927536231884
2003-06,11.849710982658959
2003-07,12.086330935251798
2003-08,12.195121951219512
2003-09,12.303290414878399
2003-10,12.571428571428573
2003-11,12.732474964234623
2003-12,12.571428571428573
2004-01,12.250712250712251
2004-02,11.3314447592068
2004-03,10.267229254571026
2004-04,9.37062937062937
2004-05,8.495821727019498
2004-06,7.916666666666666
2004-07,7.489597780859916
2004-08,7.202216066481995
2004-09,7.340720221606649
2004-10,7.330567081604427
2004-11,7.024793388429752
2004-12,6.147540983606557
2005-01,5.142083897158322
2005-02,3.748326639892905
2005-03,2.9177718832891246
2005-04,2.2280471821756227
2005-05,1.950585175552666
2005-06,1.8087855297157622
2005-07,1.6688061617458279
2005-08,2.0460358056265986
2005-09,2.67515923566879
2005-10,3.2994923857868024
2005-11,3.6802030456852792
2005-12,3.5532994923857872
2006-01,3.1725888324873095
2006-02,2.926208651399491
2006-03,3.061224489795918
2006-04,3.324808184143223
2006-05,3.3376123234916557
2006-06,2.8314028314028317
2006-07,1.935483870967742
2006-08,1.2919896640826873
2006-09,0.903225806451613
2006-10,0.6443298969072164
2006-11,-0.2574002574002574
2006-12,-1.4157014157014158
2007-01,-2.574002574002574
2007-02,-3.483870967741935
2007-03,-4.510309278350515
2007-04,-5.641025641025641
2007-05,-7.142857142857142
2007-06,-8.756345177664974
2007-07,-10.227272727272728
2007-08,-11.152882205513784
2007-09,-11.786600496277917
2007-10,-12.285012285012286
2007-11,-13.096695226438188
2007-12,-14.82843137254902
2008-01,-15.990159901599016
2008-02,-15.203955500618047
2008-03,-15.594059405940595
2008-04,-17.82178217821782
2008-05,-19.503105590062113
2008-06,-20.02503128911139
2008-07,-20.126582278481013
2008-08,-19.642857142857142
2008-09,-18.797953964194374
2008-10,-17.6696542893726
2008-11,-16.64516129032258
2008-12,-15.013054830287206
2009-01,-13.34214002642008
2009-02,-11.497326203208557
2009-03,-10.39136302294197
2009-04,-8.559782608695652
2009-05,-5.357142857142857
2009-06,-2.2253129346314324
2009-07,-0.8438818565400843
2009-08,-1.5514809590973202
2009-09,-4.219409282700422
2009-10,-7.002801120448179
2009-11,-8.309859154929578
2009-12,-6.762589928057554
2010-01,-4.685212298682284
2010-02,-6.2682215743440235
2010-03,-8.064516129032258
2010-04,-7.981927710843372
2010-05,-7.4074074074074066
2010-06,-6.572769953051644
2010-07,-1.5847860538827259
2010-08,0.15873015873015872
2010-09,-4.251968503937007
2010-10,-10.10886469673406
2010-11,-9.442724458204333
2010-12,-6.7588325652841785
2011-01,-5.945121951219512
2011-02,-6.948640483383686
2011-03,-5.72289156626506
2011-04,-4.75482912332838
2011-05,-4.499274310595065
2011-06,-5.263157894736842
2011-07,-6.524822695035461
2011-08,-5.873925501432665
2011-09,-2.3494860499265786
2011-10,1.355421686746988
2011-11,3.840245775729647
2011-12,4.012345679012346
2012-01,2.457757296466974
2012-02,3.265940902021773
2012-03,6.379585326953747
2012-04,9.656301145662848
2012-05,13.166666666666666
2012-06,15.242881072026801
2012-07,11.916264090177133
2012-08,10.776545166402537
2012-09,16.940789473684212
2012-10,25.60553633217993
2012-11,26.324786324786327
2012-12,22.73476112026359
2013-01,22.690437601296594
2013-02,27.27272727272727
2013-03,30.670926517571885
2013-04,30.88923556942278
2013-05,28.87537993920973
2013-06,28.07807807807808
2013-07,28.376327769347498
2013-08,27.09284627092846
2013-09,26.31578947368421
2013-10,27.191679049034175
2013-11,26.77514792899408
2013-12,27.299703264094955
2014-01,31.184407796101947
2014-02,34.63855421686747
2014-03,35.23238380809595
2014-04,35.373134328358205
2014-05,33.578792341678934
2014-06,31.3953488372093
2014-07,31.07913669064748
2014-08,32.904148783977114
2014-09,32.91139240506329
