Date,CR
1996-04,1.8050541516245486
1996-05,2.166064981949458
1996-06,2.527075812274368
1996-07,2.7027027027027026
1996-08,3.063063063063063
1996-09,3.6036036036036037
1996-10,3.776978417266187
1996-11,4.324324324324325
1996-12,4.684684684684685
1997-01,5.234657039711191
1997-02,5.776173285198556
1997-03,6.126126126126126
1997-04,6.666666666666667
1997-05,7.194244604316546
1997-06,7.899461400359066
1997-07,8.60215053763441
1997-08,9.30232558139535
1997-09,9.821428571428571
1997-10,10.338680926916222
1997-11,11.051693404634582
1997-12,11.387900355871885
1998-01,11.921708185053381
1998-02,12.25577264653641
1998-03,12.788632326820604
1998-04,13.297872340425531
1998-05,13.780918727915195
1998-06,14.26056338028169
1998-07,14.912280701754385
1998-08,15.384615384615385
1998-09,15.65217391304348
1998-10,16.11785095320624
1998-11,16.407599309153714
1998-12,16.523235800344235
1999-01,16.638078902229847
1999-02,16.552901023890783
1999-03,16.468590831918505
1999-04,16.554054054054053
1999-05,16.610738255033556
1999-06,16.472545757071547
1999-07,16.5016501650165
1999-08,16.366612111292962
1999-09,16.422764227642276
1999-10,16.31663974151858
1999-11,16.051364365971107
1999-12,15.814696485623003
2000-01,15.421303656597773
2000-02,15.18987341772152
2000-03,14.960629921259844
2000-04,14.86697965571205
2000-05,14.751552795031056
2000-06,14.791987673343607
2000-07,14.80916030534351
2000-08,14.696969696969697
2000-09,14.736842105263156
2000-10,14.477611940298507
2000-11,14.391691394658753
2000-12,14.180206794682423
2001-01,13.970588235294118
2001-02,13.76281112737921
2001-03,13.848396501457728
2001-04,13.623188405797102
2001-05,13.093525179856117
2001-06,12.428571428571429
2001-07,11.473087818696884
2001-08,10.548523206751055
2001-09,9.497206703910614
2001-10,8.75
2001-11,8.437067773167358
2001-12,8.275862068965518
2002-01,8.539944903581267
2002-02,8.928571428571429
2002-03,9.58904109589041
2002-04,10.08174386920981
2002-05,10.284167794316645
2002-06,10.06711409395973
2002-07,9.441489361702128
2002-08,9.379128137384413
2002-09,9.567496723460026
2002-10,10.821382007822686
2002-11,13.09987029831388
2002-12,17.335058214747736
2003-01,22.193548387096772
2003-02,26.640926640926644
2003-03,29.705505761843792
2003-04,31.887755102040817
2003-05,33.078880407124686
2003-06,33.92630241423126
2003-07,34.561626429479034
2003-08,35.36895674300254
2003-09,35.84183673469388
2003-10,35.63218390804598
2003-11,34.31122448979592
2003-12,32.22929936305732
2004-01,29.56852791878173
2004-02,27.238335435056747
2004-03,25.124999999999996
2004-04,23.26732673267327
2004-05,22.085889570552148
2004-06,21.585365853658537
2004-07,21.506682867557718
2004-08,21.3768115942029
2004-09,20.813397129186605
2004-10,19.647058823529413
2004-11,17.660550458715598
2004-12,14.002205071664827
2005-01,9.926082365364309
2005-02,6.910569105691057
2005-03,5.231984205330701
2005-04,4.158607350096712
2005-05,3.824091778202677
2005-06,3.984819734345351
2005-07,4.2492917847025495
2005-08,4.417293233082707
2005-09,4.788732394366197
2005-10,5.4613935969868175
2005-11,6.552706552706552
2005-12,7.610789980732177
2006-01,7.933398628795299
2006-02,7.433102081268583
2006-03,6.693306693306693
