Date,CR
1996-04,-4.438860971524288
1996-05,-4.037005887300253
1996-06,-3.6317567567567566
1996-07,-3.1409168081494054
1996-08,-2.7280477408354646
1996-09,-2.309666381522669
1996-10,-1.8900343642611683
1996-11,-1.4655172413793103
1996-12,-1.0371650821089022
1997-01,-0.6926406926406926
1997-02,-0.17346053772766695
1997-03,0.26064291920069504
1997-04,0.6962576153176675
1997-05,1.046207497820401
1997-06,1.48471615720524
1997-07,1.9247594050743655
1997-08,2.4539877300613497
1997-09,2.8947368421052633
1997-10,3.4240561896400354
1997-11,3.9543057996485063
1997-12,4.481546572934974
1998-01,5.004389815627744
1998-02,5.614035087719298
1998-03,6.134969325153374
1998-04,6.748466257668712
1998-05,7.361963190184049
1998-06,7.887817703768624
1998-07,8.501314636283961
1998-08,9.114811568799299
1998-09,9.632224168126093
1998-10,10.332749562171628
1998-11,11.023622047244094
1998-12,11.615720524017467
1999-01,12.292938099389712
1999-02,12.858384013900956
1999-03,13.604852686308492
1999-04,14.174589455488332
1999-05,14.926660914581536
1999-06,15.49053356282272
1999-07,16.13733905579399
1999-08,16.766467065868262
1999-09,17.476555839727194
1999-10,18.166383701188455
1999-11,18.765849535080303
1999-12,19.34398654331371
2000-01,19.983277591973245
2000-02,20.59800664451827
2000-03,21.304706853839804
2000-04,21.921182266009854
2000-05,22.448979591836736
2000-06,22.98943948009748
2000-07,23.505654281098547
2000-08,24.016064257028113
2000-09,24.600638977635782
2000-10,25.07936507936508
2000-11,25.925925925925924
2000-12,26.917057902973397
2001-01,27.32919254658385
2001-02,26.943802925327176
2001-03,26.54462242562929
2001-04,26.57077971233914
2001-05,26.726726726726728
2001-06,27.198211624441132
2001-07,27.79009608277901
2001-08,28.278388278388277
2001-09,28.592162554426704
2001-10,28.879310344827587
2001-11,29.181494661921707
2001-12,29.316420014094437
2002-01,29.407665505226483
2002-02,29.545454545454547
2002-03,29.748127978216477
2002-04,30.033670033670035
2002-05,30.266666666666666
2002-06,30.515191545574638
2002-07,30.608240680183123
2002-08,30.699481865284973
2002-09,30.897435897435898
2002-10,31.218274111675125
2002-11,30.97622027534418
2002-12,30.39457459926017
2003-01,30.182926829268293
2003-02,30.503335354760463
2003-03,30.620855937311635
2003-04,30.741626794258377
2003-05,30.746445497630333
2003-06,30.579964850615116
2003-07,30.133024869866976
2003-08,29.354654483152487
2003-09,28.442437923250562
2003-10,27.257525083612038
2003-11,26.005509641873275
2003-12,24.904632152588558
2004-01,23.69413031771675
2004-02,22.54120148856991
2004-03,21.458551941238195
2004-04,20.352149145520457
2004-05,19.34493346980553
2004-06,18.31983805668016
2004-07,17.325988983475213
2004-08,16.20416253716551
2004-09,14.789422135161606
2004-10,13.2495164410058
2004-11,11.705685618729097
2004-12,10.401891252955082
2005-01,9.274004683840749
2005-02,8.317843866171003
2005-03,7.47577295800646
2005-04,6.404391582799635
2005-05,5.301314000906208
2005-06,4.262000897263347
2005-07,3.4222222222222225
2005-08,2.958057395143488
2005-09,2.724077328646749
2005-10,2.628120893561104
2005-11,2.5360734586794926
2005-12,2.31239092495637
2006-01,2.0896821941663037
2006-02,1.648590021691974
2006-03,1.079913606911447
2006-04,0.5163511187607573
2006-05,-0.04288164665523156
2006-06,-0.6415739948674081
2006-07,-1.2377294067434912
2006-08,-1.7057569296375266
2006-09,-1.9624573378839592
2006-10,-2.0495303159692573
2006-11,-1.924721984602224
2006-12,-1.841541755888651
2007-01,-1.8859837119588514
2007-02,-2.016302016302016
2007-03,-2.31859167024474
2007-04,-2.708512467755804
2007-05,-3.1841652323580036
2007-06,-3.82960413080895
2007-07,-4.512247529007306
2007-08,-5.188679245283019
2007-09,-5.816937553464499
2007-10,-6.316688006828852
2007-11,-6.609808102345416
2007-12,-6.652452025586355
2008-01,-6.7377398720682296
2008-02,-6.700810926163039
2008-03,-6.666666666666667
2008-04,-6.592465753424658
2008-05,-6.392106392106392
2008-06,-6.069737408523461
2008-07,-6.352636127917028
2008-08,-6.984815618221258
2008-09,-7.397737162750218
2008-10,-7.541412380122058
2008-11,-8.024422154382904
2008-12,-8.595113438045376
2009-01,-9.043250327653997
2009-02,-9.150612959719789
2009-03,-9.098901098901099
2009-04,-8.837825894829871
2009-05,-8.71111111111111
2009-06,-8.635346756152124
2009-07,-8.505850585058505
2009-08,-7.869742198100408
2009-09,-7.5840145322434145
2009-10,-7.927107061503418
2009-11,-8.538812785388128
2009-12,-9.227957971676565
2010-01,-9.602194787379972
2010-02,-9.423604757548034
2010-03,-9.203296703296704
2010-04,-9.532538955087077
2010-05,-10.03666361136572
2010-06,-10.128322639780018
2010-07,-8.99861559760037
2010-08,-7.416044776119403
2010-09,-6.25
2010-10,-5.657708628005658
2010-11,-4.74158368895211
2010-12,-3.579952267303103
2011-01,-2.4015369836695486
2011-02,-1.6867469879518073
2011-03,-0.7253384912959381
2011-04,0.8240426563257393
2011-05,2.677702044790652
2011-06,4.701273261508325
2011-07,6.246925725528775
2011-08,6.578301423662249
2011-09,7.125307125307126
2011-10,8.609599208312718
2011-11,10.334498252621069
2011-12,12.078510317060896
2012-01,13.40414769853313
2012-02,13.787878787878787
2012-03,14.019162884518407
2012-04,14.893617021276595
2012-05,15.741212429954151
2012-06,15.961244263131055
2012-07,15.517241379310345
2012-08,15.062972292191434
2012-09,14.736842105263156
2012-10,14.592703648175911
2012-11,14.584370333499253
2012-12,14.257425742574256
2013-01,13.090551181102361
2013-02,11.372549019607844
2013-03,9.595713589868485
2013-04,7.307692307692308
2013-05,5.026078710289237
2013-06,3.1805425631431246
2013-07,2.4074074074074074
2013-08,2.1188392445877473
2013-09,1.5596330275229358
2013-10,0.45558086560364464
2013-11,-0.5882352941176471
2013-12,-1.5267175572519083
2014-01,-1.9179304192685103
2014-02,-2.0861074123391035
2014-03,-2.4325519681556833
2014-04,-2.5573192239858904
2014-05,-1.7605633802816902
2014-06,-0.79155672823219
2014-07,-0.2633889376646181
2014-08,-0.39404553415061294
2014-09,-0.39318479685452157
2014-10,-0.13083296990841692
2014-11,-0.26064291920069504
2014-12,-0.25996533795493937
2015-01,1.0008703220191473
2015-02,3.433098591549296
2015-03,5.911111111111111
2015-04,7.706093189964158
2015-05,8.848758465011286
2015-06,8.83952855847688
2015-07,7.730560578661845
2015-08,7.262065854758683
2015-09,7.994579945799458
2015-10,9.387755102040817
2015-11,10.923987255348203
2015-12,11.53670770633835
2016-01,10.641200545702592
2016-02,9.746146872166818
2016-03,9.83680870353581
2016-04,9.819004524886878
2016-05,9.184587813620073
2016-06,8.24468085106383
2016-07,7.438380281690141
2016-08,7.252747252747254
2016-09,7.192982456140351
predictions,7.581477430309687
