Date,CR
1996-04,13.097713097713099
1996-05,13.250517598343686
1996-06,13.168724279835391
1996-07,13.319672131147541
1996-08,13.034623217922606
1996-09,13.184584178498987
1996-10,12.903225806451612
1996-11,13.052208835341366
1996-12,12.974051896207584
1997-01,13.320079522862823
1997-02,13.24110671936759
1997-03,12.966601178781925
1997-04,13.111545988258316
1997-05,13.03501945525292
1997-06,12.959381044487428
1997-07,13.102119460500964
1997-08,12.835249042145595
1997-09,12.977099236641221
1997-10,12.7134724857685
1997-11,12.854442344045369
1997-12,12.781954887218044
1998-01,12.313432835820896
1998-02,12.244897959183673
1998-03,12.384473197781885
1998-04,12.132352941176471
1998-05,12.065813528336381
1998-06,11.818181818181818
1998-07,11.754068716094032
1998-08,11.711711711711711
1998-09,11.648745519713263
1998-10,11.607142857142858
1998-11,11.367673179396093
1998-12,11.130742049469964
1999-01,10.87719298245614
1999-02,10.645724258289704
1999-03,10.608695652173914
1999-04,10.380622837370241
1999-05,10.327022375215146
1999-06,10.273972602739725
1999-07,10.051107325383304
1999-08,10.0169779286927
1999-09,9.797297297297296
1999-10,9.595959595959595
1999-11,9.380234505862646
1999-12,9.166666666666666
2000-01,9.136212624584719
2000-02,8.760330578512397
2000-03,8.552631578947368
2000-04,8.524590163934425
2000-05,8.156606851549755
2000-06,8.130081300813007
2000-07,7.9288025889967635
2000-08,7.741935483870968
2000-09,7.3836276083467105
2000-10,7.359999999999999
2000-11,7.177033492822966
2000-12,7.154213036565977
2001-01,6.80379746835443
2001-02,6.309148264984227
2001-03,5.660377358490567
2001-04,4.858934169278997
2001-05,3.9001560062402496
2001-06,2.7950310559006213
2001-07,1.8575851393188854
2001-08,0.9259259259259258
2001-09,0.15384615384615385
2001-10,-0.15360983102918588
2001-11,-0.7656967840735069
2001-12,-1.0687022900763359
2002-01,-1.06544901065449
2002-02,-0.911854103343465
2002-03,-0.7575757575757576
2002-04,-0.4531722054380665
2002-05,-0.1508295625942685
2002-06,0.30075187969924816
2002-07,0.7496251874062968
2002-08,1.4970059880239521
2002-09,2.391629297458894
2002-10,2.9806259314456036
2002-11,3.869047619047619
2002-12,4.599406528189911
2003-01,5.481481481481482
2003-02,6.824925816023739
2003-03,8.333333333333332
2003-04,10.164424514200299
2003-05,11.861861861861863
2003-06,13.293051359516618
2003-07,14.58966565349544
2003-08,15.59633027522936
2003-09,16.282642089093702
2003-10,16.615384615384617
2003-11,16.820987654320987
2003-12,16.51234567901235
2004-01,15.538461538461537
2004-02,14.263803680981596
2004-03,12.82442748091603
2004-04,11.077389984825494
2004-05,9.818731117824774
2004-06,8.545727136431784
2004-07,8.035714285714286
2004-08,7.52212389380531
2004-09,7.153284671532846
2004-10,6.657018813314037
2004-11,5.730659025787966
2004-12,4.25531914893617
2005-01,2.528089887640449
2005-02,0.5555555555555556
2005-03,-1.098901098901099
2005-04,-2.578018995929444
2005-05,-3.7583892617449663
2005-06,-4.8
2005-07,-6.10079575596817
2005-08,-7.5396825396825395
2005-09,-9.114927344782034
2005-10,-10.554089709762533
2005-11,-11.492734478203435
2005-12,-12.05298013245033
2006-01,-12.383488681757656
2006-02,-12.21476510067114
2006-03,-12.043301759133964
2006-04,-11.748633879781421
2006-05,-11.966987620357635
2006-06,-12.569060773480665
2006-07,-13.636363636363635
2006-08,-14.540466392318244
2006-09,-15.531335149863759
2006-10,-16.14654002713704
2006-11,-16.666666666666664
2006-12,-16.73469387755102
2007-01,-16.84931506849315
2007-02,-16.85082872928177
2007-03,-17.083333333333332
2007-04,-17.40947075208914
2007-05,-17.85216178521618
2007-06,-17.92717086834734
2007-07,-18.220338983050848
2007-08,-18.741058655221746
2007-09,-19.186046511627907
2007-10,-19.469026548672566
2007-11,-19.701492537313435
2007-12,-19.427710843373493
2008-01,-18.99696048632219
2008-02,-19.26605504587156
2008-03,-19.538461538461537
2008-04,-18.885448916408667
2008-05,-17.65625
2008-06,-16.587677725118482
2008-07,-15.311004784688995
2008-08,-13.643659711075443
2008-09,-12.580645161290322
2008-10,-13.430420711974108
2008-11,-14.471544715447154
2008-12,-15.196078431372548
2009-01,-15.15650741350906
2009-02,-15.614617940199334
2009-03,-17.08542713567839
2009-04,-19.73018549747049
2009-05,-22.24108658743633
2009-06,-24.573378839590443
2009-07,-25.906735751295333
2009-08,-26.58450704225352
2009-09,-27.15827338129496
2009-10,-27.83882783882784
2009-11,-27.695167286245354
2009-12,-27.476635514018692
2010-01,-27.954971857410882
2010-02,-28.97727272727273
2010-03,-29.82791586998088
2010-04,-31.87022900763359
2010-05,-34.34535104364326
2010-06,-36.17424242424242
2010-07,-36.72316384180791
2010-08,-37.54646840148699
2010-09,-37.63837638376384
2010-10,-35.700934579439256
2010-11,-33.65019011406844
2010-12,-33.140655105973025
2011-01,-32.81553398058252
2011-02,-29.92125984251969
2011-03,-25.252525252525253
2011-04,-20.168067226890756
2011-05,-15.502183406113538
2011-06,-11.085972850678733
2011-07,-8.391608391608392
2011-08,-5.755395683453238
2011-09,-2.4691358024691357
2011-10,1.015228426395939
2011-11,2.313624678663239
2011-12,2.3195876288659796
2012-01,2.34375
2012-02,2.666666666666667
2012-03,2.452316076294278
2012-04,4.481792717086835
2012-05,7.225433526011561
2012-06,7.71513353115727
2012-07,5.357142857142857
2012-08,3.571428571428571
2012-09,1.7751479289940828
2012-10,-1.1627906976744187
2012-11,-3.7249283667621778
2012-12,-3.45821325648415
2013-01,-1.4450867052023122
2013-02,-0.8426966292134831
2013-03,-2.1621621621621623
2013-04,-1.5789473684210527
2013-05,1.550387596899225
2013-06,5.597964376590331
2013-07,7.124681933842239
2013-08,5.597964376590331
