Date,CR
2008-01,-17.13965646004481
2008-02,-16.290868094701242
2008-03,-15.124622356495468
2008-04,-14.008743584869796
2008-05,-13.151840490797545
2008-06,-11.628809939817511
2008-07,-9.648776637726913
2008-08,-8.23789431384368
2008-09,-7.201142390860873
2008-10,-6.676312525837123
2008-11,-6.789606035205365
2008-12,-7.515923566878981
2009-01,-9.127919434326119
2009-02,-11.54095526258915
2009-03,-13.732779357095998
2009-04,-14.799999999999999
2009-05,-14.660633484162897
2009-06,-14.40716911764706
2009-07,-15.639481000926784
2009-08,-17.9052484904784
2009-09,-20.614744626762192
2009-10,-22.474226804123713
2009-11,-23.58426199681601
2009-12,-25.033921302578023
2010-01,-26.453357368183866
2010-02,-26.823793490460158
2010-03,-27.27474972191324
2010-04,-27.387267904509283
2010-05,-27.041942604856512
2010-06,-27.218804920913886
2010-07,-27.058309674601443
2010-08,-24.895992993212175
2010-09,-24.07122444493295
2010-10,-24.850498338870434
2010-11,-24.48291366906475
2010-12,-22.22222222222222
2011-01,-19.924546097618485
2011-02,-17.835328609821648
2011-03,-15.944233206590622
2011-04,-14.162754303599373
2011-05,-13.096500530222693
2011-06,-12.29530201342282
2011-07,-10.491623180444932
2011-08,-7.920792079207921
2011-09,-4.657933042212519
2011-10,-2.127659574468085
2011-11,-0.744047619047619
2011-12,0.301659125188537
2012-01,1.3174019607843137
2012-02,1.4110429447852761
2012-03,2.6613643315998776
2012-04,4.018264840182648
2012-05,4.841149773071105
2012-06,5.433142167220042
2012-07,5.92814371257485
2012-08,3.381924198250729
2012-09,2.055587724377533
2012-10,3.359858532272325
2012-11,5.180113128907412
2012-12,6.080283353010626
2013-01,7.508833922261485
2013-02,9.247695509961344
2013-03,11.158021712907116
2013-04,12.03281677301732
2013-05,11.50091519219036
2013-06,11.662075298438934
2013-07,11.874808223381406
2013-08,11.766513056835636
2013-09,11.908396946564885
2013-10,11.745169082125603
2013-11,10.584707646176913
2013-12,11.30827067669173
2014-01,14.272754762624734
2014-02,16.878402903811253
2014-03,15.613825983313468
2014-04,12.40854550775534
2014-05,9.235209235209235
2014-06,7.529344403091898
2014-07,5.794234030525721
2014-08,5.019740552735477
2014-09,5.276595744680851
2014-10,6.700883946392929
2014-11,6.906311916218512
2014-12,5.397885364496383
2015-01,4.053683922213092
2015-02,4.518236254763201
2015-03,5.344546934346175
2015-04,6.265256305939788
2015-05,8.50889192886457
2015-06,9.56688596491228
2015-07,10.038398244651674
2015-08,11.07751511819681
2015-09,11.077762619372441
2015-10,10.48365306673872
2015-11,11.849240780911064
2015-12,12.293974601459064
2016-01,10.875893093410955
2016-02,9.161490683229815
2016-03,9.613402061855671
2016-04,13.17365269461078
2016-05,17.939233817701453
2016-06,19.861554845580404
2016-07,20.25113545284531
2016-08,22.234156820622985
2016-09,24.575586095392076
predictions,22.512455292525697
