Date,CR
1996-04,8.056872037914692
1996-05,8.136234626300851
1996-06,8.223062381852552
1996-07,8.20754716981132
1996-08,8.097928436911488
1996-09,8.082706766917292
1996-10,8.059981255857544
1996-11,8.037383177570094
1996-12,8.0
1997-01,7.962962962962964
1997-02,7.834101382488479
1997-03,7.7134986225895315
1997-04,7.502287282708142
1997-05,7.39051094890511
1997-06,7.285974499089254
1997-07,6.993642143505904
1997-08,6.702898550724639
1997-09,6.504065040650407
1997-10,6.396396396396396
1997-11,6.188340807174888
1997-12,6.071428571428571
1998-01,5.8562555456965395
1998-02,5.742049469964664
1998-03,5.545774647887324
1998-04,5.350877192982456
1998-05,5.2493438320209975
1998-06,5.152838427947598
1998-07,5.056669572798604
1998-08,5.052264808362369
1998-09,4.956521739130435
1998-10,5.030355594102342
1998-11,5.190311418685121
1998-12,5.254091300602928
1999-01,5.4030874785591765
1999-02,5.726495726495727
1999-03,5.967604433077579
1999-04,6.382978723404255
1999-05,6.627017841971113
1999-06,6.960950764006792
1999-07,7.30050933786078
1999-08,7.724957555178268
1999-09,8.142493638676845
1999-10,8.55207451312447
1999-11,9.121621621621621
1999-12,9.764309764309765
2000-01,10.393964794635373
2000-02,11.027568922305765
2000-03,11.676396997497914
2000-04,12.323064113238967
2000-05,12.801330008312553
2000-06,13.2890365448505
2000-07,13.692946058091287
2000-08,14.096185737976782
2000-09,14.664457332228666
2000-10,15.028901734104046
2000-11,15.625
2000-12,16.366612111292962
2001-01,17.08706265256306
2001-02,17.623282134195634
2001-03,18.50362027353178
2001-04,19.36
2001-05,20.39840637450199
2001-06,21.58730158730159
2001-07,22.86392405063291
2001-08,24.192277383766744
2001-09,25.41176470588235
2001-10,26.755070202808113
2001-11,27.941176470588236
2001-12,28.911042944785276
2002-01,29.6127562642369
2002-02,30.323551542513165
2002-03,31.217326362957433
2002-04,32.3943661971831
2002-05,34.04568901989683
2002-06,36.29032258064516
2002-07,39.05109489051095
2002-08,42.07848837209303
2002-09,44.94219653179191
2002-10,47.37975592246949
2002-11,48.933143669985775
2002-12,50.0
2003-01,51.07713690062543
2003-02,52.30240549828179
2003-03,53.76782077393075
2003-04,55.56300268096515
2003-05,57.57776307081402
2003-06,59.33420365535248
2003-07,60.78557630392788
2003-08,61.73857868020305
2003-09,62.03877423389619
2003-10,61.41538461538462
2003-11,59.89110707803993
2003-12,57.822724568709106
2004-01,55.77035735207967
2004-02,53.406466512702075
2004-03,50.825270347182695
2004-04,47.816349384098544
2004-05,44.639912039582185
2004-06,40.93598708983324
2004-07,37.06036745406824
2004-08,32.992327365728904
2004-09,28.913260219341975
2004-10,25.03653190452996
2004-11,21.298949379178605
2004-12,17.909048288795123
2005-01,14.719411223551058
2005-02,11.507220216606498
2005-03,7.9470198675496695
2005-04,4.308487720809995
2005-05,0.7559848803023939
2005-06,-2.7038099139696845
2005-07,-5.967160592711253
2005-08,-9.062377402903099
2005-09,-11.617136240833654
2005-10,-13.724742661075103
2005-11,-15.43700340522134
2005-12,-16.886543535620053
2006-01,-18.239939827002633
2006-02,-19.608581106511103
2006-03,-20.867924528301888
2006-04,-21.818181818181817
2006-05,-22.538958570885594
2006-06,-23.396946564885496
2006-07,-24.35848333971658
2006-08,-25.30769230769231
2006-09,-26.063418406805877
2006-10,-26.490066225165563
2006-11,-26.614173228346456
2006-12,-26.719681908548708
2007-01,-26.90457097032879
2007-02,-27.316875758802105
2007-03,-27.934560327198366
2007-04,-28.583230070218917
2007-05,-29.09545644018341
2007-06,-29.810526315789478
2007-07,-30.621805792163542
2007-08,-31.363244176013804
2007-09,-32.05240174672489
2007-10,-32.52319929297393
2007-11,-32.61744966442953
2007-12,-32.6530612244898
2008-01,-33.026678932842685
2008-02,-32.162921348314605
2008-03,-30.56747734859323
2008-04,-29.844961240310074
2008-05,-30.372914622178605
2008-06,-30.144494270054807
2008-07,-29.873417721518987
2008-08,-29.96910401647786
2008-09,-30.700836820083683
2008-10,-31.319554848966614
2008-11,-31.5450643776824
2008-12,-31.85024416711883
2009-01,-32.36423477783873
2009-02,-32.68374164810691
2009-03,-32.803632236095346
2009-04,-33.14054366685946
2009-05,-33.50970017636684
2009-06,-33.65326934613078
2009-07,-33.51749539594843
2009-08,-32.74670018856065
2009-09,-31.233933161953725
2009-10,-30.320890635232484
2009-11,-30.610889774236387
2009-12,-30.437710437710436
2010-01,-29.326923076923077
2010-02,-29.951690821256037
2010-03,-31.456043956043956
2010-04,-31.629834254143645
2010-05,-30.937279774489078
2010-06,-30.741797432239657
2010-07,-29.24187725631769
2010-08,-26.397058823529413
2010-09,-23.169811320754715
2010-10,-20.44753086419753
2010-11,-17.78996865203762
2010-12,-15.047770700636942
2011-01,-11.19221411192214
2011-02,-5.5417700578990905
2011-03,1.2668918918918919
2011-04,8.217993079584774
2011-05,14.942528735632186
2011-06,22.06148282097649
2011-07,27.146814404432135
2011-08,29.345794392523366
2011-09,30.654205607476637
2011-10,33.7406015037594
2011-11,37.99043062200957
2011-12,40.9486931268151
2012-01,42.565597667638485
2012-02,44.827586206896555
2012-03,47.09418837675351
2012-04,48.78787878787879
2012-05,51.83673469387755
2012-06,54.8918640576725
2012-07,55.51020408163265
2012-08,54.64535464535465
2012-09,54.223968565815326
2012-10,54.12221144519883
2012-11,53.28884652049572
2012-12,52.57731958762887
2013-01,49.954337899543376
2013-02,44.833625218914186
2013-03,38.78231859883236
2013-04,34.372501998401276
2013-05,31.769230769230774
2013-06,29.40740740740741
2013-07,29.557007988380533
2013-08,31.213872832369944
2013-09,31.258941344778258
2013-10,30.569219957835557
2013-11,31.900138696255205
2013-12,33.104395604395606
2014-01,33.74233128834356
2014-02,34.48979591836735
2014-03,35.6267029972752
2014-04,36.32043448744059
2014-05,36.155913978494624
2014-06,35.5718085106383
2014-07,34.38320209973753
2014-08,33.01033591731266
2014-09,32.1656050955414
2014-10,31.718061674008812
2014-11,31.343283582089555
2014-12,31.265356265356264
2015-01,31.729598051157126
2015-02,31.680773881499398
2015-03,31.670673076923077
2015-04,31.647828673408686
2015-05,30.64798598949212
2015-06,29.421866056096164
2015-07,28.36322869955157
2015-08,28.68942731277533
2015-09,30.02724795640327
2015-10,30.83961248654467
2015-11,30.021030494216618
2015-12,28.947368421052634
2016-01,28.797145769622833
2016-02,30.349013657056144
2016-03,32.14465092918132
2016-04,32.96812749003984
2016-05,33.563672260612044
2016-06,34.2815105443845
2016-07,34.912109375
2016-08,34.82272948033025
2016-09,34.12048192771084
predictions,34.38305674949836
