Date,CR
1996-04,22.073578595317723
1996-05,21.949602122015914
1996-06,21.747700394218132
1996-07,21.628664495114005
1996-08,21.44702842377261
1996-09,21.204356181934656
1996-10,21.042593769866496
1996-11,20.88328075709779
1996-12,20.637898686679172
1997-01,20.384138785625776
1997-02,20.196439533456108
1997-03,19.963481436396833
1997-04,19.85515992757996
1997-05,19.677033492822968
1997-06,19.442797866034383
1997-07,19.212690951821386
1997-08,18.997668997669
1997-09,18.796992481203006
1997-10,18.54190585533869
1997-11,18.30102622576967
1997-12,17.929864253393664
1998-01,17.6668536174986
1998-02,17.352614015572858
1998-03,17.117614577581445
1998-04,16.767123287671232
1998-05,16.421968461120173
1998-06,16.028062601187266
1998-07,15.58650241028388
1998-08,15.053191489361703
1998-09,14.482029598308669
1998-10,13.865546218487395
1998-11,13.204592901878915
1998-12,12.441679626749611
1999-01,11.734431291816778
1999-02,11.031664964249234
1999-03,10.451547437848808
1999-04,9.718026183282982
1999-05,8.995502248875562
1999-06,8.38709677419355
1999-07,7.6885165105963535
1999-08,7.002938295788443
1999-09,6.280428432327166
1999-10,5.665859564164649
1999-11,5.012048192771084
1999-12,4.460431654676259
2000-01,3.9084842707340326
2000-02,3.5071090047393367
2000-03,3.206034889203206
2000-04,3.003284842796809
2000-05,2.8958430639887904
2000-06,2.8372093023255816
2000-07,2.8266913809082483
2000-08,2.8663892741562647
2000-09,2.9085872576177287
2000-10,2.9059040590405902
2000-11,3.319502074688797
2000-12,4.287690179806362
2001-01,5.020727775218793
2001-02,5.243790248390065
2001-03,5.3284336242535595
2001-04,5.369435520881138
2001-05,5.364511691884457
2001-06,5.311355311355311
2001-07,5.217391304347826
2001-08,5.17162471395881
2001-09,5.222171323866239
2001-10,5.224564619615032
2001-11,5.41532813217072
2001-12,5.693296602387512
2002-01,6.055045871559633
2002-02,6.593406593406594
2002-03,7.08085883965281
2002-04,7.517084282460136
2002-05,7.852927825692238
2002-06,8.231569425599277
2002-07,8.78774222622803
2002-08,9.752808988764045
2002-09,11.17092866756393
2002-10,12.953832362169432
2002-11,14.368585452922803
2002-12,15.075154730327146
2003-01,15.789473684210526
2003-02,17.045454545454543
2003-03,18.621892716964673
2003-04,20.426829268292682
2003-05,22.23672758920801
2003-06,24.0
2003-07,26.228795128316662
2003-08,28.93820713664056
2003-09,32.21593382673052
2003-10,36.0191637630662
2003-11,39.878101872006965
2003-12,43.48392701998262
2004-01,46.36678200692042
2004-02,48.4106529209622
2004-03,50.51194539249146
2004-04,52.88135593220339
2004-05,55.218855218855225
2004-06,57.668198913497704
2004-07,60.27340513670257
2004-08,62.448812448812454
2004-09,63.68038740920097
2004-10,63.84920634920634
2004-11,63.36324619586422
2004-12,62.888974260468686
2005-01,62.234848484848484
2005-02,60.97834204630321
2005-03,59.55882352941176
2005-04,58.19168173598553
2005-05,56.35457458170168
2005-06,54.1023842917251
2005-07,51.447277739490005
2005-08,48.1606479919001
2005-09,44.05663483701021
2005-10,39.19308357348703
2005-11,34.20479302832244
2005-12,29.669996972449287
2006-01,25.856973995271872
2006-02,22.749638205499277
2006-03,20.436507936507937
2006-04,18.4589800443459
2006-05,16.024945770065077
2006-06,12.880996554465943
2006-07,9.072111656758853
2006-08,4.839929417695992
2006-09,0.7149901380670611
2006-10,-2.8578348268345843
2006-11,-5.8275614998805825
2006-12,-8.278301886792452
2007-01,-10.343217371001634
2007-02,-12.340524240315471
2007-03,-14.170506912442397
2007-04,-15.843621399176955
2007-05,-17.62295081967213
2007-06,-19.226393629124004
2007-07,-20.295790671217294
2007-08,-21.002277904328018
2007-09,-21.6
2007-10,-21.92316540142627
2007-11,-21.799628942486084
2007-12,-21.97058136819986
2008-01,-21.906550833529
2008-02,-20.914878566375855
2008-03,-21.95810779006825
2008-04,-24.988301357042584
2008-05,-26.384669315260574
2008-06,-25.921577835172577
2008-07,-25.80568720379147
2008-08,-25.94373647511421
2008-09,-25.72827417380661
2008-10,-24.781849912739965
2008-11,-23.9158001521684
2008-12,-23.862175366418104
2009-01,-24.088541666666664
2009-02,-24.239216724001057
2009-03,-24.536912751677853
2009-04,-24.17821244227112
2009-05,-23.106688778330568
2009-06,-22.422535211267604
2009-07,-22.409363402797602
2009-08,-22.520184544405996
2009-09,-22.27405247813411
2009-10,-21.33176193282263
2009-11,-19.869513641755635
2009-12,-18.342309994015558
2010-01,-18.129885748647023
2010-02,-19.499105545617173
2010-03,-18.93848009650181
2010-04,-16.375545851528383
2010-05,-15.301587301587302
2010-06,-15.784469096671948
2010-07,-15.202810603641009
2010-08,-13.506493506493506
2010-09,-11.074489123269611
2010-10,-11.004308916141863
2010-11,-13.100000000000001
2010-12,-14.454576156703816
2011-01,-13.962264150943396
2011-02,-12.190010478519037
2011-03,-9.462824617573817
2011-04,-7.918308849874597
2011-05,-7.081236520488857
2011-06,-5.4829339143064635
2011-07,-3.016924208977189
2011-08,-0.3721622627465575
2011-09,1.0502625656414104
2011-10,1.0112359550561798
2011-11,0.8882309400444115
2011-12,1.7222425796995238
2012-01,3.0848329048843186
2012-02,4.333333333333334
2012-03,5.319940476190476
2012-04,6.452816113390527
2012-05,8.133433283358322
2012-06,9.860745201354911
2012-07,11.224105461393597
2012-08,12.725225225225225
2012-09,13.602668643439586
2012-10,16.05214152700186
2012-11,21.058688147295744
2012-12,26.29293328069483
2013-01,29.02711323763955
2013-02,29.832935560859188
2013-03,29.273084479371313
2013-04,29.45525291828794
2013-05,29.671179883945843
2013-06,29.273914713791775
2013-07,28.566009104704097
2013-08,27.568173328352636
2013-09,26.98589458054937
2013-10,26.992955135335556
2013-11,26.338958180484223
2013-12,25.072046109510087
2014-01,24.403277520484504
2014-02,23.74866879659212
2014-03,22.74814553161427
2014-04,21.86405045550105
2014-05,20.866551126516462
2014-06,20.00685166152792
2014-07,19.47172367084321
2014-08,17.682317682317684
2014-09,15.59543230016313
2014-10,15.179717586649552
2014-11,15.906210392902409
2014-12,16.380118787120974
2015-01,16.254635352286773
2015-02,15.747549019607842
2015-03,15.53191489361702
2015-04,15.208896904117825
2015-05,14.797136038186157
2015-06,14.442793462109954
2015-07,13.661847152552376
2015-08,12.562225475841874
2015-09,11.955568547208419
2015-10,11.64963503649635
2015-11,10.975609756097562
2015-12,9.965437788018432
2016-01,10.509736540664376
2016-02,13.711990820424555
2016-03,17.381294964028775
2016-04,19.723979298447382
2016-05,21.16432463435618
2016-06,21.552954610333998
2016-07,20.804988662131517
2016-08,20.62818336162988
2016-09,20.40643522438611
predictions,21.302080877648983
