Date,CR
1996-04,-4.926534140017287
1996-05,-4.08695652173913
1996-06,-3.234265734265734
1996-07,-2.2867194371152153
1996-08,-1.3274336283185841
1996-09,-0.4448398576512456
1996-10,0.5366726296958855
1996-11,1.4375561545372868
1996-12,2.4346257889990985
1997-01,3.3453887884267632
1997-02,4.2611060743427025
1997-03,5.18653321201092
1997-04,6.1131386861313874
1997-05,7.038391224862889
1997-06,7.967032967032966
1997-07,8.89908256880734
1997-08,9.63302752293578
1997-09,10.46831955922865
1997-10,11.397058823529411
1997-11,12.224264705882353
1997-12,13.027522935779817
1998-01,13.72369624885636
1998-02,14.520547945205479
1998-03,15.209471766848818
1998-04,16.090909090909093
1998-05,16.772438803263825
1998-06,17.434507678410117
1998-07,18.181818181818183
1998-08,18.923766816143498
1998-09,19.66041108132261
1998-10,20.373665480427047
1998-11,21.16917626217892
1998-12,21.830985915492956
1999-01,22.57217847769029
1999-02,23.304347826086957
1999-03,24.048442906574394
1999-04,24.763542562338777
1999-05,25.448334756618273
1999-06,26.123833757421544
1999-07,26.87447346251053
1999-08,27.615062761506277
1999-09,28.345802161263506
1999-10,28.960396039603957
1999-11,29.64782964782965
1999-12,30.1948051948052
2000-01,30.732099758648427
2000-02,31.33971291866029
2000-03,31.857707509881422
2000-04,32.34142521534847
2000-05,32.8416149068323
2000-06,33.23076923076923
2000-07,33.58720487433359
2000-08,34.01206636500754
2000-09,34.35399551904406
2000-10,34.58980044345898
2000-11,34.868421052631575
2000-12,35.26011560693642
2001-01,35.54603854389722
2001-02,35.684062059238364
2001-03,35.77405857740586
2001-04,35.56168159889731
2001-05,35.05786249149081
2001-06,34.431741761936784
2001-07,33.731739707835324
2001-08,33.18032786885246
2001-09,33.22538860103627
2001-10,33.97312859884837
2001-11,35.06001263423879
2001-12,36.28428927680798
2002-01,37.6
2002-02,38.67638129933212
2002-03,39.92805755395683
2002-04,41.24260355029586
2002-05,42.89888953828171
2002-06,44.80369515011547
2002-07,46.86431014823261
2002-08,48.79009566685425
2002-09,50.583657587548636
2002-10,51.839648544755626
2002-11,52.30352303523035
2002-12,52.083333333333336
2003-01,51.764086361242754
2003-02,51.61122661122661
2003-03,51.9774011299435
2003-04,52.82155566853076
2003-05,53.67943548387096
2003-06,54.57728864432217
2003-07,55.21350546176763
2003-08,55.34219596258001
2003-09,54.64268351968887
2003-10,53.104106972301814
2003-11,50.982226379794206
2003-12,48.39890210430009
2004-01,45.483005366726296
2004-02,42.46935201401051
2004-03,39.46015424164525
2004-04,36.53121072475911
2004-05,33.374233128834355
2004-06,29.864433811802233
2004-07,25.737577639751553
2004-08,21.2178517397882
2004-09,16.611295681063122
2004-10,12.549728752260398
2004-11,9.217081850533807
2004-12,6.7088162978573935
2005-01,4.6495489243580845
2005-02,2.7768255056564963
2005-03,0.9124704291990536
2005-04,-0.8982035928143712
2005-05,-2.6238110856018366
2005-06,-4.401294498381877
2005-07,-6.014075495841331
2005-08,-7.638668779714738
2005-09,-9.336686576548257
2005-10,-11.166562694946974
2005-11,-13.166047087980173
2005-12,-15.32059186189889
2006-01,-17.55302797417768
2006-02,-19.698832206515057
2006-03,-21.566820276497694
2006-04,-23.320036821110772
2006-05,-25.114995400183993
2006-06,-26.89591648756525
2006-07,-28.002469898116704
2006-08,-28.455538221528858
2006-09,-28.45837290281735
2006-10,-28.34190231362468
2006-11,-28.119908765070058
2006-12,-28.14351547070441
2007-01,-28.614058355437667
2007-02,-29.286190793862577
2007-03,-29.97320830542532
2007-04,-30.580731789191002
2007-05,-31.289996631862582
2007-06,-31.787406905890318
2007-07,-31.688223281143635
2007-08,-31.159917638984215
2007-09,-30.617198335644936
2007-10,-29.84550561797753
2007-11,-28.719229397074564
2007-12,-27.30251183108846
2008-01,-25.838926174496645
2008-02,-24.071947952544967
2008-03,-23.423423423423422
2008-04,-23.409363745498197
2008-05,-22.93202293202293
2008-06,-22.091558168836624
2008-07,-22.169811320754718
2008-08,-22.41604884430877
2008-09,-22.699115044247787
2008-10,-22.95964125560538
2008-11,-23.209428830462375
2008-12,-23.86623912047641
2009-01,-24.105898745935903
2009-02,-23.77358490566038
2009-03,-23.625059780009565
2009-04,-24.37137330754352
2009-05,-24.852941176470587
2009-06,-25.161290322580644
2009-07,-26.10861983059293
2009-08,-27.417746759720842
2009-09,-27.68615692153923
2009-10,-28.428428428428425
2009-11,-29.679679679679676
2009-12,-30.54581872809214
2010-01,-29.86425339366516
2010-02,-28.78024193548387
2010-03,-27.365728900255753
2010-04,-26.64576802507837
2010-05,-26.40807651434644
2010-06,-25.87601078167116
2010-07,-24.793388429752067
2010-08,-23.159078133783023
2010-09,-21.064682312535776
2010-10,-18.917345750873107
2010-11,-17.29634002361275
2010-12,-14.500601684717207
2011-01,-11.505507955936352
2011-02,-9.900990099009901
2011-03,-7.576706324358172
2011-04,-1.9820971867007673
2011-05,3.979125896934116
2011-06,8.289124668435013
2011-07,13.418745785569792
2011-08,18.681318681318682
2011-09,20.17968210089841
2011-10,21.3986013986014
2011-11,23.914590747330962
2011-12,26.027397260273972
2012-01,25.23297491039427
2012-02,22.929936305732486
2012-03,21.901408450704228
2012-04,24.145299145299145
2012-05,27.292418772563177
2012-06,29.745454545454546
2012-07,31.208791208791208
2012-08,31.089978054133137
2012-09,30.819434372733866
2012-10,31.083991385498923
2012-11,32.04853675945753
2012-12,31.59746657283603
2013-01,29.114799446749657
2013-02,29.120879120879124
2013-03,30.42005420054201
2013-04,28.897586431833005
2013-05,27.10163111668758
2013-06,27.61788120024495
2013-07,26.7538644470868
2013-08,24.94212962962963
2013-09,25.81943645773433
2013-10,28.62903225806452
2013-11,31.591039632395173
2013-12,32.837528604118994
2014-01,34.1728677733257
2014-02,36.67242371905584
2014-03,38.35932986712883
2014-04,37.005163511187604
2014-05,35.337492909812816
2014-06,34.865470852017935
2014-07,36.627582356225574
2014-08,39.39732142857143
2014-09,39.85587583148559
2014-10,38.77327491785323
2014-11,37.729729729729726
2014-12,37.37967914438502
2015-01,37.65399035886448
2015-02,36.329787234042556
2015-03,33.09090909090909
2015-04,30.16194331983806
2015-05,27.1964461994077
2015-06,24.088291746641076
2015-07,21.857410881801126
