Date,CR
1996-04,17.872340425531917
1996-05,19.491525423728813
1996-06,20.842105263157894
1996-07,22.641509433962266
1996-08,24.375
1996-09,26.141078838174277
1996-10,28.305785123966942
1996-11,30.515463917525775
1996-12,32.648870636550306
1997-01,34.83606557377049
1997-02,36.809815950920246
1997-03,38.57142857142858
1997-04,40.243902439024396
1997-05,41.98782961460446
1997-06,42.943548387096776
1997-07,43.687374749499
1997-08,44.223107569721115
1997-09,44.07114624505929
1997-10,43.5546875
1997-11,42.74661508704062
1997-12,41.221374045801525
1998-01,39.548022598870055
1998-02,37.732342007434944
1998-03,35.53113553113553
1998-04,33.03249097472924
1998-05,30.141843971631204
1998-06,27.177700348432055
1998-07,23.931623931623932
1998-08,20.603015075376884
1998-09,17.434210526315788
1998-10,14.009661835748794
1998-11,10.742496050552923
1998-12,7.430340557275541
1999-01,4.25531914893617
1999-02,1.4947683109118086
1999-03,-1.3254786450662739
1999-04,-4.057971014492753
1999-05,-6.714285714285714
1999-06,-9.026798307475318
1999-07,-11.01813110181311
1999-08,-12.98342541436464
1999-09,-14.40329218106996
1999-10,-15.918367346938775
1999-11,-17.073170731707318
1999-12,-18.10810810810811
2000-01,-18.89338731443995
2000-02,-19.568151147098515
2000-03,-20.0
2000-04,-20.081411126187245
2000-05,-20.16348773841962
2000-06,-20.136986301369863
2000-07,-19.862068965517242
2000-08,-19.583333333333332
2000-09,-19.047619047619047
2000-10,-18.502824858757062
2000-11,-17.546362339514978
2000-12,-15.994236311239193
2001-01,-14.139941690962099
2001-02,-12.665684830633284
2001-03,-11.194029850746269
2001-04,-10.120845921450151
2001-05,-8.88208269525268
2001-06,-7.751937984496124
2001-07,-6.583072100313479
2001-08,-4.920634920634921
2001-09,-3.5256410256410255
2001-10,-2.103559870550162
2001-11,-0.8169934640522877
2001-12,0.49504950495049505
2002-01,1.8302828618968388
2002-02,3.3557046979865772
2002-03,5.0675675675675675
2002-04,6.791171477079796
2002-05,8.532423208191126
2002-06,10.4631217838765
2002-07,11.703958691910499
2002-08,12.607944732297064
2002-09,12.802768166089965
2002-10,12.99826689774697
2002-11,12.802768166089965
2002-12,11.83533447684391
2003-01,10.865874363327674
2003-02,10.286677908937605
2003-03,10.252100840336134
2003-04,10.420168067226891
2003-05,10.420168067226891
2003-06,10.588235294117647
2003-07,10.40268456375839
2003-08,9.84974958263773
2003-09,9.46843853820598
2003-10,8.925619834710744
2003-11,8.5667215815486
2003-12,8.045977011494253
2004-01,7.18954248366013
2004-02,6.331168831168831
2004-03,5.144694533762058
2004-04,3.97456279809221
2004-05,2.8301886792452833
2004-06,1.8633540372670807
2004-07,1.386748844375963
2004-08,1.2269938650306749
2004-09,1.5337423312883436
2004-10,1.9938650306748467
2004-11,2.4539877300613497
2004-12,2.7607361963190185
2005-01,2.909647779479326
2005-02,3.058103975535168
2005-03,2.8963414634146343
2005-04,2.5875190258751903
2005-05,2.43531202435312
2005-06,2.127659574468085
2005-07,1.82370820668693
2005-08,1.21580547112462
2005-09,0.15174506828528073
2005-10,-0.9104704097116844
2005-11,-1.9726858877086493
2005-12,-3.0395136778115504
2006-01,-3.8109756097560976
2006-02,-4.732824427480916
2006-03,-5.5045871559633035
2006-04,-6.116207951070336
2006-05,-6.422018348623854
2006-06,-7.01219512195122
2006-07,-7.598784194528875
2006-08,-8.787878787878787
2006-09,-10.120845921450151
2006-10,-11.729323308270677
