Date,CR
2004-06,-12.118547636288405
2004-07,-14.003319752527538
2004-08,-15.333497415702682
2004-09,-16.450007248828104
2004-10,-17.526605853287723
2004-11,-18.45282665668289
2004-12,-18.92668458615256
2005-01,-18.602713088568915
2005-02,-17.329651815799327
2005-03,-15.269475395724738
2005-04,-12.647305359696267
2005-05,-9.910737056873247
2005-06,-7.8360172613409125
2005-07,-6.817077778377503
2005-08,-6.541026064914311
2005-09,-6.5350311325517465
2005-10,-6.757449717964787
2005-11,-7.486014187669415
2005-12,-9.004187994416007
2006-01,-10.91419547288998
2006-02,-12.78933145341323
2006-03,-14.427273799693289
2006-04,-15.764566696243715
2006-05,-16.816408558931315
2006-06,-18.086045553528336
2006-07,-19.640872667719485
2006-08,-21.11627906976744
2006-09,-22.181734050552375
2006-10,-22.944870096203697
2006-11,-23.56958393113343
2006-12,-24.33405739110552
2007-01,-25.083897389227005
2007-02,-25.73450325502406
2007-03,-26.28964894457614
2007-04,-26.772409121697898
2007-05,-26.927867738647944
2007-06,-26.83720664649118
2007-07,-26.430722891566266
2007-08,-25.51297169811321
2007-09,-23.898691633657425
2007-10,-21.95539260617171
2007-11,-19.90524281528583
2007-12,-17.64254666325748
2008-01,-15.842689252183048
2008-02,-13.923880094307847
2008-03,-11.104218362282877
2008-04,-8.174157303370787
2008-05,-6.480494564058836
2008-06,-5.431814915936198
2008-07,-4.505422519834049
2008-08,-3.309257075471698
2008-09,-2.437936673108369
2008-10,-2.6166267942583734
2008-11,-3.7618261000150173
2008-12,-5.129561078794289
2009-01,-6.142282286842305
2009-02,-5.991310313286074
2009-03,-4.992343032159265
2009-04,-5.010406228320358
2009-05,-5.3386022005268865
2009-06,-2.5677046749395145
2009-07,2.32265175970396
2009-08,6.229715823636508
2009-09,7.176656151419558
2009-10,5.378953961791419
2009-11,2.5607098381070985
2009-12,2.8019248680534
2010-01,5.9447651739740985
2010-02,6.6364063233682895
2010-03,3.6985345429169576
2010-04,1.0630162129091465
2010-05,-0.6990350277334548
2010-06,-3.411335663273059
2010-07,-5.137195121951219
2010-08,-5.899839926823691
2010-09,-5.9271674539082735
2010-10,-3.792415169660679
2010-11,0.9284543965046422
2010-12,6.465997770345597
2011-01,11.519171655071995
2011-02,15.276088542933595
2011-03,17.359767891682782
2011-04,22.66493548648868
2011-05,28.01833510681837
2011-06,26.433835309195768
2011-07,20.991074176669745
2011-08,17.34724292101341
2011-09,15.504047093451067
2011-10,17.304405973697897
2011-11,22.83524322683464
2011-12,25.473763684409214
2012-01,24.46244477172312
2012-02,25.524732129751943
2012-03,28.51054284432481
2012-04,28.740068104426786
2012-05,29.145305685209273
2012-06,35.7114764414379
2012-07,43.194600674915634
2012-08,46.37505062778453
2012-09,46.31519274376417
2012-10,46.63262049154165
2012-11,45.86425479282622
2012-12,42.90201944652207
2013-01,37.603365733352675
2013-02,33.57951747907435
2013-03,32.06977063590166
2013-04,28.79730087324689
2013-05,24.948849104859335
2013-06,23.409782057780028
2013-07,23.359196133299413
2013-08,23.933197866395734
2013-09,25.291456966299293
2013-10,24.151254117050925
2013-11,20.05436797232176
2013-12,16.64360069799627
2014-01,14.353330966749498
2014-02,12.27198316183349
2014-03,11.252690987374178
2014-04,12.31411273731852
2014-05,14.806256665481692
2014-06,14.681504665855213
2014-07,11.676579508472674
2014-08,9.225235196458218
2014-09,9.890961421375989
2014-10,9.643012625163257
2014-11,7.4513752716095185
2014-12,5.474719983251335
2015-01,6.162361623616236
2015-02,6.318782581222685
2015-03,5.251663893510815
2015-04,3.9344599106271505
2015-05,3.5564425340292702
2015-06,4.112120745418143
2015-07,4.732690622261174
2015-08,4.590869498386022
2015-09,5.938882391823867
2015-10,8.305698688842405
2015-11,9.247632770687526
2015-12,8.315708021666236
2016-01,8.138451986754967
2016-02,9.399572983388012
2016-03,11.458605721458083
2016-04,14.12497383294955
2016-05,15.482272797646695
2016-06,14.52542201556656
2016-07,14.329498065618248
2016-08,16.33986928104575
2016-09,16.61629898257278
predictions,15.842611803115794
