Date,CR
1996-04,2.5179856115107913
1996-05,3.0575539568345325
1996-06,3.776978417266187
1996-07,4.504504504504505
1996-08,5.415162454873646
1996-09,6.50994575045208
1996-10,7.414104882459313
1996-11,8.499095840867993
1996-12,9.2057761732852
1997-01,10.288808664259928
1997-02,11.371841155234657
1997-03,12.274368231046932
1997-04,12.996389891696749
1997-05,13.924050632911392
1997-06,14.673913043478262
1997-07,15.03623188405797
1997-08,15.579710144927535
1997-09,16.1231884057971
1997-10,16.455696202531644
1997-11,16.576576576576578
1997-12,16.666666666666664
1998-01,16.755793226381464
1998-02,16.843971631205672
1998-03,16.57848324514991
1998-04,16.49122807017544
1998-05,16.230366492146597
1998-06,15.771230502599654
1998-07,15.344827586206897
1998-08,14.897260273972604
1998-09,14.261460101867574
1998-10,13.973063973063974
1998-11,13.5
1998-12,13.388429752066116
1999-01,12.92962356792144
1999-02,12.641815235008103
1999-03,12.379421221864952
1999-04,12.300319488817891
1999-05,12.063492063492063
1999-06,11.848341232227488
1999-07,11.968503937007874
1999-08,11.912225705329153
1999-09,11.856474258970358
1999-10,11.956521739130435
1999-11,12.210200927357032
1999-12,12.288786482334869
2000-01,12.366412213740457
2000-02,12.44309559939302
2000-03,12.708018154311649
2000-04,12.650602409638553
2000-05,12.462462462462462
2000-06,12.425149700598801
2000-07,12.406576980568012
2000-08,12.369597615499254
2000-09,12.332838038632987
2000-10,12.259970457902511
2000-11,12.187958883994126
2000-12,11.9533527696793
2001-01,11.44927536231884
2001-02,10.79136690647482
2001-03,10.157367668097281
2001-04,9.672830725462305
2001-05,9.631728045325778
2001-06,10.16949152542373
2001-07,11.11111111111111
2001-08,12.46498599439776
2001-09,13.94700139470014
2001-10,15.256588072122051
2001-11,16.115702479338843
2001-12,16.689466484268127
2002-01,17.119565217391305
2002-02,17.27395411605938
2002-03,17.71812080536913
2002-04,18.58288770053476
2002-05,20.026702269692922
2002-06,21.03861517976032
2002-07,21.54255319148936
2002-08,20.822281167108752
2002-09,19.047619047619047
2002-10,16.05263157894737
2002-11,12.958115183246074
2002-12,10.416666666666668
2003-01,8.972691807542263
2003-02,8.181818181818182
2003-03,8.051948051948052
2003-04,7.911802853437094
2003-05,7.622739018087856
2003-06,6.923076923076923
2003-07,5.69620253164557
2003-08,3.8605230386052307
2003-09,2.08078335373317
2003-10,0.601684717208183
2003-11,-0.5931198102016607
2003-12,-1.5240328253223916
2004-01,-2.436194895591647
2004-02,-3.222094361334868
2004-03,-4.218928164196123
2004-04,-5.2987598647125145
2004-05,-6.674082313681868
2004-06,-7.920792079207921
2004-07,-8.424507658643327
2004-08,-7.903402854006586
2004-09,-6.555555555555556
2004-10,-4.421768707482993
2004-11,-1.9698725376593278
2004-12,0.2358490566037736
2005-01,1.7899761336515514
2005-02,2.5210084033613445
2005-03,2.7644230769230766
2005-04,2.8846153846153846
2005-05,2.6410564225690276
2005-06,2.6378896882494005
2005-07,3.2335329341317367
2005-08,4.1966426858513195
2005-09,4.796163069544365
2005-10,5.023923444976076
2005-11,5.369928400954653
2005-12,5.833333333333333
2006-01,6.302021403091558
2006-02,6.777645659928656
2006-03,7.380952380952381
2006-04,7.738095238095238
2006-05,7.628128724672228
2006-06,7.168458781362006
2006-07,6.690561529271206
2006-08,6.197854588796186
2006-09,5.469678953626635
2006-10,4.744958481613286
2006-11,4.137115839243498
2006-12,3.882352941176471
2007-01,3.751465416178194
2007-02,3.629976580796253
2007-03,3.3918128654970756
2007-04,3.2710280373831773
2007-05,3.1578947368421053
2007-06,2.336448598130841
2007-07,0.9280742459396751
2007-08,-0.46029919447640966
2007-09,-1.4874141876430207
2007-10,-2.050113895216401
2007-11,-2.378255945639864
2007-12,-2.5871766029246346
2008-01,-2.684563758389262
2008-02,-2.783964365256125
2008-03,-3.8802660753880267
2008-04,-5.193370165745857
2008-05,-4.651162790697675
2008-06,-3.455964325529543
2008-07,-3.3594624860022395
2008-08,-2.8058361391694726
2008-09,-1.4656144306651635
2008-10,-0.33975084937712347
2008-11,-0.22701475595913734
2008-12,-1.5855039637599093
2009-01,-3.389830508474576
2009-02,-4.406779661016949
2009-03,-4.751131221719457
2009-04,-4.864253393665159
2009-05,-4.421768707482993
2009-06,-3.767123287671233
2009-07,-3.218390804597701
2009-08,-3.236994219653179
2009-09,-2.9036004645760745
2009-10,-2.6744186046511627
2009-11,-3.1322505800464038
2009-12,-4.387990762124711
2010-01,-5.057471264367816
