Date,CR
1996-04,9.090909090909092
1996-05,8.995502248875562
1996-06,8.89387144992526
1996-07,8.79284649776453
1996-08,8.760207869339272
1996-09,8.801775147928995
1996-10,8.98379970544919
1996-11,9.084249084249084
1996-12,9.315866084425037
1997-01,9.689081706435285
1997-02,9.985632183908045
1997-03,10.522548317823908
1997-04,11.055634807417974
1997-05,11.584932480454867
1997-06,12.260807937632883
1997-07,13.074204946996467
1997-08,14.023960535588442
1997-09,15.038650737877724
1997-10,16.18780658724597
1997-11,17.318435754189945
1997-12,18.649965205288797
1998-01,19.94459833795014
1998-02,21.394064872325742
1998-03,22.88077188146106
1998-04,24.311294765840223
1998-05,25.722145804676757
1998-06,27.110501029512697
1998-07,28.56164383561644
1998-08,29.897610921501705
1998-09,31.203263086335824
1998-10,32.36486486486487
1998-11,33.51242444593687
1998-12,34.48735019973369
1999-01,35.266974291364534
1999-02,36.05486610058785
1999-03,36.65803108808291
1999-04,37.12267180475273
1999-05,37.51592356687898
1999-06,37.878787878787875
1999-07,38.125
1999-08,38.31891223733004
1999-09,38.485033598045206
1999-10,38.72135102533172
1999-11,38.86904761904762
1999-12,38.88563049853372
2000-01,38.8568129330254
2000-02,38.82888004548038
2000-03,38.69882220975883
2000-04,38.67036011080332
2000-05,38.457330415754925
2000-06,38.33693304535637
2000-07,38.19925412892914
2000-08,38.09774040987914
2000-09,38.082901554404145
2000-10,37.97856049004594
2000-11,38.480885311871226
2000-12,39.05940594059406
2001-01,39.23001949317739
2001-02,39.12626020163226
2001-03,39.66824644549763
2001-04,40.56206088992974
2001-05,41.732283464566926
2001-06,42.994505494505496
2001-07,44.20814479638009
2001-08,45.26362823949955
2001-09,46.360829289810326
2001-10,47.391304347826086
2001-11,48.69267038148307
2001-12,50.295608108108105
2002-01,52.515592515592516
2002-02,55.73300573300573
2002-03,60.372017792155276
2002-04,66.00079904115061
2002-05,71.86882655077045
2002-06,77.01014832162373
2002-07,81.30300693909021
2002-08,84.66514459665144
2002-09,86.97936210131331
2002-10,88.42027376988531
2002-11,88.15837268434436
2002-12,86.97045211819153
2003-01,86.10430521526077
2003-02,85.54175293305728
2003-03,84.3569731930777
2003-04,82.90569810063312
2003-05,81.40522875816994
2003-06,80.21133525456293
2003-07,79.32224662692187
2003-08,78.43740387573055
2003-09,77.27546714888487
2003-10,75.66371681415929
2003-11,73.3064283655232
2003-12,70.07586400674347
2004-01,65.8669574700109
2004-02,60.6100447015514
2004-03,54.36207766011094
2004-04,47.46089049338147
2004-05,40.91954022988506
2004-06,35.36934950385888
2004-07,30.83138422283649
2004-08,27.034823820317328
2004-09,23.921332530604055
2004-10,21.441193795405457
2004-11,19.42084942084942
2004-12,17.63137852246763
2005-01,16.005266127515515
2005-02,14.469034777757114
2005-03,12.976256212037548
2005-04,11.513936964838768
2005-05,10.034228067014952
2005-06,8.28002842928216
2005-07,6.246719160104987
2005-08,3.999310463713153
2005-09,1.7171030261815707
2005-10,-0.41981528127623846
2005-11,-2.19560878243513
2005-12,-3.6510821080455975
2006-01,-4.815910585141355
2006-02,-5.893909626719057
2006-03,-7.0565174779483835
2006-04,-8.372776236330994
2006-05,-9.836867862969005
2006-06,-11.549112233262747
2006-07,-13.261823500731351
2006-08,-14.890510948905108
2006-09,-16.372469635627528
2006-10,-17.801131770412287
2006-11,-19.091496928548334
2006-12,-20.362576885723534
2007-01,-21.51426718547341
2007-02,-22.680747359870026
2007-03,-23.93287715868361
2007-04,-25.208299297500407
