Date,CR
1996-04,-2.6518391787852864
1996-05,-2.654109589041096
1996-06,-2.570694087403599
1996-07,-2.5728987993138936
1996-08,-2.4892703862660945
1996-09,-2.3215821152192606
1996-10,-2.1514629948364887
1996-11,-1.8949181739879413
1996-12,-1.6379310344827587
1997-01,-1.3793103448275863
1997-02,-1.0362694300518136
1997-03,-0.7778738115816767
1997-04,-0.4329004329004329
1997-05,0.0
1997-06,0.3475238922675934
1997-07,0.7839721254355401
1997-08,1.1343804537521813
1997-09,1.5734265734265735
1997-10,2.1015761821366024
1997-11,2.5416301489921125
1997-12,2.982456140350877
1998-01,3.421052631578948
1998-02,3.8596491228070176
1998-03,4.302019315188762
1998-04,4.745166959578207
1998-05,5.189094107299912
1998-06,5.540897097625329
1998-07,5.897887323943662
1998-08,6.25
1998-09,6.602112676056338
1998-10,6.860158311345646
1998-11,7.111501316944688
1998-12,7.449605609114812
1999-01,7.604895104895106
1999-02,7.853403141361256
1999-03,8.101045296167248
1999-04,8.26086956521739
1999-05,8.326105810928015
1999-06,8.398268398268398
1999-07,8.47018150388937
1999-08,8.541846419327007
1999-09,8.519793459552496
1999-10,8.404802744425385
1999-11,8.29059829059829
1999-12,8.17717206132879
2000-01,7.9728583545377445
2000-02,7.77027027027027
2000-03,7.575757575757576
2000-04,7.2147651006711415
2000-05,6.9397993311036785
2000-06,6.583333333333333
2000-07,6.234413965087282
2000-08,5.79950289975145
2000-09,5.367464905037159
2000-10,5.102880658436214
2000-11,4.508196721311475
2000-12,3.588907014681892
2001-01,3.086921202274574
2001-02,2.912621359223301
2001-03,2.73972602739726
2001-04,2.8112449799196786
2001-05,2.9623698959167335
2001-06,3.1948881789137378
2001-07,3.346613545816733
2001-08,3.338632750397456
2001-09,3.013481363996828
2001-10,2.45253164556962
2001-11,1.8153117600631412
2001-12,1.1023622047244095
2002-01,0.4713275726630008
2002-02,0.0
2002-03,-0.1564945226917058
2002-04,-0.1564945226917058
2002-05,-0.07818608287724785
2002-06,0.3127443315089914
2002-07,1.0954616588419406
2002-08,2.192638997650744
2002-09,3.526645768025078
2002-10,4.9334377447141735
2002-11,6.588235294117648
2002-12,8.346456692913385
2003-01,9.613869188337274
2003-02,10.062893081761008
2003-03,10.196078431372548
2003-04,9.921875
2003-05,9.409020217729394
2003-06,8.6687306501548
2003-07,7.9414032382420965
2003-08,7.230769230769231
2003-09,6.928406466512701
