Date,CR
1996-04,2.6655202063628547
1996-05,2.663230240549828
1996-06,2.7491408934707904
1996-07,2.7467811158798283
1996-08,2.9184549356223175
1996-09,2.9159519725557463
1996-10,3.0848329048843186
1996-11,3.2562125107112254
1996-12,3.507271171941831
1997-01,3.668941979522184
1997-02,3.829787234042553
1997-03,4.166666666666666
1997-04,4.4142614601018675
1997-05,4.664970313825275
1997-06,5.0
1997-07,5.338983050847458
1997-08,5.58848433530906
1997-09,6.011854360711261
1997-10,6.345177664974619
1997-11,6.677937447168217
1997-12,7.0042194092827
1998-01,7.413647851727043
1998-02,7.73109243697479
1998-03,8.13758389261745
1998-04,8.375209380234507
1998-05,8.786610878661087
1998-06,9.11371237458194
1998-07,9.440267335004176
1998-08,9.674728940783988
1998-09,10.0
1998-10,10.224438902743142
1998-11,10.622406639004149
1998-12,10.743801652892563
1999-01,11.02880658436214
1999-02,11.39344262295082
1999-03,11.673469387755102
1999-04,12.032520325203253
1999-05,12.39870340356564
1999-06,12.671509281678773
1999-07,13.032984714400644
1999-08,13.39214113873296
1999-09,13.738019169329075
1999-10,14.160700079554495
1999-11,14.580031695721077
1999-12,14.98422712933754
2000-01,15.450980392156863
2000-02,15.912636505460217
2000-03,16.369278510473233
2000-04,17.001545595054097
2000-05,17.46153846153846
2000-06,17.8544061302682
2000-07,18.3206106870229
2000-08,18.783269961977187
2000-09,19.166666666666668
2000-10,19.53242835595777
2000-11,19.954988747186796
2000-12,20.522388059701495
2001-01,20.533728687916973
2001-02,20.16188373804268
2001-03,19.956140350877195
2001-04,19.88388969521045
2001-05,20.187454938716655
2001-06,20.630372492836678
2001-07,21.13879003558719
2001-08,21.57001414427157
2001-09,21.910112359550563
2001-10,22.229965156794425
2001-11,22.61410788381743
2001-12,22.90809327846365
2002-01,23.165760869565215
2002-02,23.687752355316285
2002-03,24.4
2002-04,25.165125495376483
2002-05,25.998690242305173
2002-06,27.0481144343303
2002-07,28.193548387096772
2002-08,29.513444302176694
2002-09,30.83280356007629
2002-10,31.73501577287066
2002-11,32.20762976860538
2002-12,32.3219814241486
2003-01,32.71832718327183
2003-02,33.312921004286586
2003-03,33.75990249847654
2003-04,34.07990314769976
2003-05,34.13317336532693
2003-06,34.026128266033254
2003-07,33.84253819036428
2003-08,33.682373472949386
2003-09,33.58294930875576
2003-10,33.409350057012546
2003-11,33.16412859560068
2003-12,32.86830357142857
2004-01,32.37727523441809
2004-02,31.44722524483134
2004-03,30.064308681672024
2004-04,28.49604221635884
2004-05,26.819126819126822
2004-06,24.97441146366428
2004-07,22.949169602415704
2004-08,20.662382600098862
2004-09,18.415937803692906
2004-10,16.379310344827587
2004-11,14.56953642384106
2004-12,12.962096396817968
2005-01,11.44578313253012
2005-02,10.013780431786863
2005-03,8.56492027334852
2005-04,6.952595936794583
2005-05,5.232558139534884
2005-06,3.4559149313247675
2005-07,1.8437225636523267
2005-08,0.4786771105308964
2005-09,-0.8193186718413108
2005-10,-2.051282051282051
2005-11,-3.1342651418890304
2005-12,-4.199916001679966
2006-01,-5.125
2006-02,-5.91887417218543
2006-03,-6.468891635764318
2006-04,-6.7761806981519515
2006-05,-6.926229508196721
2006-06,-7.002457002457002
2006-07,-7.163323782234957
2006-08,-7.414993854977468
2006-09,-7.673368896183833
2006-10,-7.777777777777778
2006-11,-7.803468208092486
2006-12,-7.829328914664457
2007-01,-7.733887733887734
2007-02,-7.682672233820459
2007-03,-7.595467897608057
2007-04,-7.47150696496412
2007-05,-7.309817254568636
2007-06,-7.15203426124197
2007-07,-6.896551724137931
2007-08,-6.582936336076224
2007-09,-6.304347826086956
2007-10,-5.977312390924956
2007-11,-5.815478793178837
2007-12,-5.6115738711091625
2008-01,-5.533596837944664
2008-02,-5.455345358556974
2008-03,-5.242290748898679
2008-04,-5.022026431718062
2008-05,-4.7556142668428
2008-06,-4.535446939674152
2008-07,-4.5855379188712515
2008-08,-4.823008849557523
2008-09,-4.8
2008-10,-4.551539491298527
2008-11,-4.567845947156292
2008-12,-4.53932584269663
2009-01,-4.596665164488508
2009-02,-4.477611940298507
2009-03,-4.268846503178928
2009-04,-3.7408759124087596
2009-05,-2.9344337459880787
2009-06,-2.0756457564575648
2009-07,-1.712962962962963
2009-08,-1.576263328697265
2009-09,-1.6241299303944314
2009-10,-1.9025522041763343
2009-11,-2.0891364902506964
2009-12,-2.2294472828611243
2010-01,-2.092050209205021
2010-02,-1.5355979525360632
2010-03,-2.0455602045560206
2010-04,-3.6178107606679033
2010-05,-5.224225612575127
2010-06,-6.0424354243542435
2010-07,-5.914972273567468
2010-08,-5.02092050209205
2010-09,-4.481792717086835
2010-10,-4.254324450677887
2010-11,-3.5664007508212108
2010-12,-2.871939736346516
2011-01,-2.5980160604629194
2011-02,-2.556818181818182
2011-03,-1.8975332068311195
2011-04,-1.2322274881516588
2011-05,-1.36986301369863
2011-06,-1.8841262364578428
2011-07,-1.9783325482807348
2011-08,-2.119642016015073
2011-09,-2.2169811320754715
2011-10,-2.1759697256385997
2011-11,-2.0388809862494073
2011-12,-2.0427553444180524
2012-01,-2.564102564102564
2012-02,-3.497164461247637
2012-03,-3.0849549121974373
2012-04,-1.5880654475457172
2012-05,0.0975609756097561
2012-06,0.9327442317133039
2012-07,0.7858546168958742
2012-08,0.14684287812041116
2012-09,0.3421309872922776
2012-10,0.634765625
2012-11,0.43795620437956206
2012-12,0.0
2013-01,0.24248302618816686
2013-02,0.24295432458697766
2013-03,-0.2901353965183753
2013-04,-0.527831094049904
2013-05,0.19157088122605362
2013-06,1.3922227556409026
2013-07,2.45074483421432
2013-08,3.2242540904716073
2013-09,3.6661842739990353
2013-10,4.061895551257253
2013-11,4.453049370764763
2013-12,5.18913676042677
2014-01,6.481481481481481
2014-02,7.8354554358472095
2014-03,8.374142997061703
2014-04,8.166259168704157
2014-05,7.309941520467836
2014-06,6.614785992217899
2014-07,6.627680311890838
2014-08,6.8426197458455515
2014-09,6.527033609352167
2014-10,6.3561377971858315
2014-11,6.346899224806202
2014-12,6.495395055744062
2015-01,6.966618287373004
2015-02,8.191953465826467
2015-03,8.874878758486906
2015-04,8.731307284129281
2015-05,8.269598470363288
2015-06,7.6231060606060606
2015-07,6.988742964352721
2015-08,6.75990675990676
2015-09,6.8869241507678
2015-10,6.9237918215613385
2015-11,6.950880444856349
2015-12,6.685108344859382
2016-01,5.766590389016018
2016-02,4.768392370572207
2016-03,4.202440126525079
2016-04,4.2947558770343575
2016-05,5.131698455949137
2016-06,6.1131386861313874
2016-07,7.038391224862889
2016-08,8.142726440988106
2016-09,9.007773205304069
predictions,8.590395224323927
