Date,CR
1996-04,28.313253012048197
1996-05,28.143712574850298
1996-06,26.627218934911244
1996-07,25.882352941176475
1996-08,25.146198830409354
1996-09,24.418604651162788
1996-10,22.413793103448278
1996-11,21.59090909090909
1996-12,20.11173184357542
1997-01,18.681318681318682
1997-02,16.756756756756758
1997-03,14.973262032085561
1997-04,13.756613756613756
1997-05,12.041884816753926
1997-06,10.416666666666668
1997-07,8.762886597938143
1997-08,6.63265306122449
1997-09,5.583756345177665
1997-10,3.5175879396984926
1997-11,2.4875621890547266
1997-12,1.9607843137254901
1998-01,0.966183574879227
1998-02,0.4784688995215311
1998-03,0.0
1998-04,-0.4694835680751174
1998-05,-0.9345794392523363
1998-06,-0.46728971962616817
1998-07,0.0
1998-08,0.0
1998-09,0.46728971962616817
1998-10,1.8779342723004695
1998-11,2.336448598130841
1998-12,3.7209302325581395
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,10.232558139534884
1999-04,12.093023255813954
1999-05,14.018691588785046
1999-06,16.50943396226415
1999-07,18.48341232227488
1999-08,20.095693779904305
1999-09,21.634615384615387
1999-10,24.271844660194176
1999-11,25.728155339805824
1999-12,26.923076923076923
2000-01,28.22966507177033
2000-02,30.0
2000-03,30.80568720379147
2000-04,31.60377358490566
2000-05,32.54716981132076
2000-06,32.3943661971831
2000-07,31.308411214953267
2000-08,30.8411214953271
2000-09,30.23255813953488
2000-10,29.493087557603687
2000-11,27.397260273972602
2000-12,23.318385650224215
2001-01,19.736842105263158
2001-02,18.96551724137931
2001-03,19.40928270042194
2001-04,21.57676348547718
2001-05,24.59016393442623
2001-06,28.34008097165992
2001-07,32.4
2001-08,37.05179282868526
2001-09,40.71146245059288
2001-10,42.96875
2001-11,44.01544401544402
2001-12,43.56060606060606
2002-01,42.91044776119403
2002-02,41.02564102564102
2002-03,40.57971014492754
2002-04,41.21863799283154
2002-05,43.41637010676156
2002-06,47.16312056737589
2002-07,53.380782918149464
2002-08,60.357142857142854
2002-09,67.14285714285714
2002-10,71.88612099644128
2002-11,77.41935483870968
2002-12,83.27272727272728
2003-01,85.71428571428571
2003-02,83.33333333333334
2003-03,77.03180212014135
2003-04,68.94197952218431
2003-05,61.8421052631579
2003-06,54.57413249211357
2003-07,47.43202416918429
2003-08,40.98837209302326
2003-09,35.39325842696629
2003-10,31.693989071038253
2003-11,30.02680965147453
2003-12,29.551451187335093
2004-01,30.548302872062667
2004-02,31.948051948051948
2004-03,33.24742268041237
2004-04,33.24873096446701
2004-05,32.50620347394541
2004-06,30.843373493975907
2004-07,28.538283062645007
2004-08,26.057906458797326
2004-09,23.931623931623932
2004-10,22.77432712215321
2004-11,22.424242424242426
2004-12,23.015873015873016
2005-01,25.04930966469428
2005-02,27.66798418972332
2005-03,30.938123752495013
2005-04,33.73737373737374
2005-05,34.34959349593496
2005-06,33.87755102040816
2005-07,33.40163934426229
2005-08,33.19587628865979
2005-09,33.19502074688796
2005-10,32.15767634854772
2005-11,31.1340206185567
2005-12,29.735234215885946
2006-01,27.200000000000003
2006-02,25.196850393700785
2006-03,23.21083172147002
2006-04,21.523809523809522
2006-05,19.288389513108616
2006-06,17.12707182320442
2006-07,14.259927797833935
2006-08,11.484098939929329
2006-09,8.275862068965518
2006-10,4.721753794266442
2006-11,1.65016501650165
2006-12,-1.129032258064516
2007-01,-4.100946372239748
2007-02,-6.3467492260061915
2007-03,-7.926829268292683
2007-04,-8.761329305135952
2007-05,-8.774583963691377
2007-06,-8.079268292682928
2007-07,-7.2196620583717355
2007-08,-6.5015479876160995
2007-09,-6.386292834890965
2007-10,-6.907378335949764
2007-11,-7.861635220125786
2007-12,-8.634222919937205
2008-01,-9.276729559748427
2008-02,-9.748427672955975
2008-03,-9.262166405023548
2008-04,-8.77742946708464
2008-05,-9.105180533751962
2008-06,-9.433962264150944
2008-07,-9.004739336492891
2008-08,-9.19175911251981
2008-09,-8.75796178343949
2008-10,-7.085346215780998
2008-11,-5.681818181818182
2008-12,-5.709624796084829
2009-01,-4.111842105263158
2009-02,-2.809917355371901
2009-03,-2.6490066225165565
2009-04,-3.80794701986755
2009-05,-4.477611940298507
2009-06,-4.809286898839138
2009-07,-5.7947019867549665
2009-08,-6.95364238410596
2009-09,-6.655574043261231
2009-10,-3.541315345699832
2009-11,-1.7064846416382253
2009-12,-2.7491408934707904
2010-01,-3.9861351819757362
2010-02,-4.006968641114982
2010-03,-4.671280276816609
2010-04,-5.154639175257731
2010-05,-3.7996545768566494
2010-06,-2.7777777777777777
2010-07,-2.951388888888889
2010-08,-2.7923211169284468
2010-09,-2.2687609075043627
2010-10,-2.2530329289428077
2010-11,-2.5817555938037864
2010-12,-0.6920415224913495
2011-01,0.0
2011-02,-2.5510204081632653
2011-03,-5.272108843537415
2011-04,-5.163511187607573
2011-05,-4.340277777777778
2011-06,-5.400696864111499
2011-07,-4.92091388400703
2011-08,-3.202846975088968
