Date,CR
1996-04,18.650793650793652
1996-05,18.774703557312254
1996-06,18.271119842829076
1996-07,17.96875
1996-08,17.509727626459142
1996-09,17.0873786407767
1996-10,16.023166023166024
1996-11,15.384615384615385
1996-12,14.50381679389313
1997-01,13.610586011342155
1997-02,12.52336448598131
1997-03,11.851851851851853
1997-04,11.009174311926607
1997-05,9.98185117967332
1997-06,8.992805755395683
1997-07,8.392857142857142
1997-08,7.433628318584071
1997-09,6.866197183098592
1997-10,6.293706293706294
1997-11,5.913043478260869
1997-12,5.872193436960276
1998-01,5.811965811965812
1998-02,5.932203389830509
1998-03,6.397306397306397
1998-04,6.688963210702341
1998-05,7.321131447587355
1998-06,8.13953488372093
1998-07,8.940397350993377
1998-08,9.7682119205298
1998-09,10.779436152570481
1998-10,11.980033277870216
1998-11,13.0
1998-12,14.166666666666666
1999-01,15.474209650582363
1999-02,16.943521594684384
1999-03,18.211920529801322
1999-04,19.50413223140496
1999-05,20.627062706270628
1999-06,21.782178217821784
1999-07,22.57001647446458
1999-08,23.393739703459637
1999-09,23.72322899505766
1999-10,23.848684210526315
1999-11,24.137931034482758
1999-12,24.143556280587276
2000-01,24.394184168012924
2000-02,24.64
2000-03,24.525316455696203
2000-04,24.76489028213166
2000-05,24.496124031007753
2000-06,24.270353302611365
2000-07,23.70820668693009
2000-08,23.227752639517345
2000-09,22.604790419161677
2000-10,21.693907875185737
2000-11,20.943952802359885
2000-12,20.72992700729927
2001-01,20.605187319884728
2001-02,20.02840909090909
2001-03,18.627450980392158
2001-04,17.012448132780083
2001-05,15.45827633378933
2001-06,14.363143631436316
2001-07,13.709677419354838
2001-08,13.21762349799733
2001-09,13.049267643142477
2001-10,12.48339973439575
2001-11,11.904761904761903
2001-12,11.300919842312746
2002-01,10.779220779220779
2002-02,10.911424903722722
2002-03,11.30876747141042
2002-04,11.557788944723619
2002-05,11.83063511830635
2002-06,12.11372064276885
2002-07,12.776412776412776
2002-08,14.443084455324357
2002-09,17.338217338217337
2002-10,21.245421245421245
2002-11,23.902439024390244
2002-12,22.611850060459492
2003-01,18.27956989247312
2003-02,13.372781065088757
2003-03,10.15348288075561
2003-04,9.101654846335698
2003-05,9.95260663507109
2003-06,11.492890995260662
2003-07,12.884160756501181
2003-08,14.268867924528303
2003-09,16.0188457008245
2003-10,18.181818181818183
2003-11,20.56737588652482
2003-12,23.022432113341203
2004-01,24.73622508792497
2004-02,25.578703703703702
2004-03,26.027397260273972
2004-04,25.675675675675674
2004-05,24.94432071269488
2004-06,24.035281146637267
2004-07,22.54901960784314
2004-08,20.21390374331551
2004-09,16.96149843912591
2004-10,13.39375629405841
2004-11,11.318897637795274
2004-12,12.52465483234714
2005-01,16.363636363636363
2005-02,21.189979123173277
2005-03,25.187566988210076
2005-04,27.085590465872155
2005-05,26.50862068965517
2005-06,24.54835281615303
2005-07,21.98952879581152
2005-08,19.195046439628484
2005-09,16.040609137055835
2005-10,12.987012987012985
2005-11,10.0
2005-12,7.389635316698656
2006-01,4.887218045112782
2006-02,2.2119815668202767
2006-03,-0.5434782608695652
2006-04,-2.867383512544803
2006-05,-4.27807486631016
2006-06,-4.977777777777778
2006-07,-5.2444444444444445
2006-08,-5.160142348754448
2006-09,-5.338078291814947
2006-10,-5.772646536412078
2006-11,-6.18921308576481
2006-12,-6.660823838737949
2007-01,-6.944444444444445
2007-02,-7.235142118863049
2007-03,-7.534246575342466
2007-04,-7.757885763000852
2007-05,-7.495741056218058
2007-06,-7.167235494880546
2007-07,-6.695278969957082
2007-08,-6.233766233766234
2007-09,-5.68678915135608
2007-10,-5.216622458001768
2007-11,-4.991087344028521
2007-12,-5.004468275245755
2008-01,-4.838709677419355
2008-02,-4.418394950405771
2008-03,-3.825136612021858
2008-04,-2.859778597785978
2008-05,-2.700186219739292
2008-06,-3.367633302151544
2008-07,-3.9399624765478425
2008-08,-4.409005628517824
2008-09,-4.041353383458646
2008-10,-3.581526861451461
2008-11,-4.9010367577756835
2008-12,-7.136150234741784
2009-01,-8.955223880597014
2009-02,-9.563602599814299
2009-03,-9.62962962962963
2009-04,-10.258780036968576
2009-05,-11.602209944751381
2009-06,-12.316176470588236
2009-07,-12.419503219871206
2009-08,-12.65004616805171
2009-09,-13.543599257884972
2009-10,-14.365671641791044
2009-11,-15.0093808630394
2009-12,-16.36876763875823
2010-01,-17.51412429378531
2010-02,-17.452830188679243
2010-03,-17.518939393939394
2010-04,-18.043684710351375
2010-05,-17.703349282296653
2010-06,-16.747337850919653
2010-07,-15.91796875
2010-08,-15.112855740922473
2010-09,-14.789422135161606
2010-10,-14.467253176930598
2010-11,-12.983151635282459
2010-12,-10.819009100101113
2011-01,-9.528688524590164
2011-02,-9.342915811088295
2011-03,-9.323770491803279
2011-04,-8.2389289392379
2011-05,-6.5625
2011-06,-5.031446540880504
2011-07,-3.9915966386554618
2011-08,-2.748414376321353
2011-09,-1.1802575107296138
2011-10,-0.10893246187363835
2011-11,0.44150110375275936
2011-12,2.5871766029246346
2012-01,5.136986301369863
2012-02,5.714285714285714
2012-03,6.084959816303099
2012-04,7.531865585168019
2012-05,8.488372093023255
2012-06,7.790697674418605
2012-07,5.807200929152149
2012-08,3.6994219653179194
2012-09,2.2988505747126435
2012-10,2.1714285714285713
2012-11,3.758542141230068
2012-12,4.195011337868481
2013-01,3.397508493771234
2013-02,2.491506228765572
2013-03,2.2598870056497176
2013-04,1.5712682379349048
2013-05,0.8918617614269788
2013-06,-0.44150110375275936
2013-07,-1.0940919037199124
2013-08,-1.8478260869565217
2013-09,-2.1715526601520088
2013-10,-1.9629225736095965
2013-11,0.10989010989010989
2013-12,0.3289473684210526
2014-01,-1.520086862106406
2014-02,-2.1621621621621623
2014-03,-0.6493506493506493
2014-04,0.0
2014-05,-0.21436227224008575
2014-06,1.7259978425026967
2014-07,4.829857299670691
2014-08,6.243032329988852
2014-09,6.067415730337078
2014-10,5.1454138702460845
2014-11,4.610318331503842
2014-12,6.528835690968444
2015-01,8.105147864184008
2015-02,7.624309392265194
2015-03,9.171270718232044
2015-04,12.265193370165745
2015-05,13.922651933701658
2015-06,13.414634146341465
2015-07,13.384955752212392
2015-08,16.500553709856035
2015-09,20.97669256381798
2015-10,24.026696329254726
2015-11,21.07574094401756
2015-12,19.562841530054644
2016-01,23.48401323042999
2016-02,26.850828729281766
2016-03,23.420479302832245
2016-04,20.58189655172414
2016-05,22.019334049409238
2016-06,23.753976670201485
2016-07,24.293193717277486
2016-08,25.70828961175236
2016-09,27.860169491525422
predictions,25.479883458176165
