Date,CR
1996-04,12.977562158884174
1996-05,13.385826771653544
1996-06,13.801452784503631
1996-07,14.095583787053842
1996-08,14.138972809667674
1996-09,14.05307599517491
1996-10,13.90728476821192
1996-11,13.693693693693692
1996-12,13.397129186602871
1997-01,12.960760998810938
1997-02,12.529550827423167
1997-03,12.176470588235293
1997-04,11.812865497076023
1997-05,11.569767441860465
1997-06,11.25866050808314
1997-07,11.187607573149743
1997-08,11.168091168091168
1997-09,11.318619128466327
1997-10,11.510387422796182
1997-11,11.928651059085842
1997-12,12.548369264787176
1998-01,13.36986301369863
1998-02,14.293478260869566
1998-03,15.38876889848812
1998-04,16.639828234031132
1998-05,18.162393162393162
1998-06,19.78723404255319
1998-07,21.47401908801697
1998-08,23.345685547908946
1998-09,25.171866737176096
1998-10,27.11416490486258
1998-11,29.00158478605388
1998-12,30.801687763713083
1999-01,32.526315789473685
1999-02,34.13865546218487
1999-03,35.658101730466704
1999-04,37.029288702928866
1999-05,38.144867118290776
1999-06,39.07628437986507
1999-07,39.628482972136226
1999-08,39.92824192721681
1999-09,39.8576512455516
1999-10,39.627391742195364
1999-11,39.14342629482071
1999-12,38.45776031434185
2000-01,37.60270662155631
2000-02,36.7094626723728
2000-03,35.751052877866165
2000-04,34.79061205706397
2000-05,33.67992766726944
2000-06,32.54884547069272
2000-07,31.470973374072457
2000-08,30.300429184549355
2000-09,29.277566539923956
2000-10,28.191268191268193
2000-11,27.354627354627354
2000-12,26.895161290322584
2001-01,26.806989674344717
2001-02,26.89898198903681
2001-03,27.44491689215307
2001-04,28.3587786259542
2001-05,29.64918898528857
2001-06,31.044776119402982
2001-07,32.26164079822617
2001-08,33.22344322344322
2001-09,34.096692111959285
2001-10,34.76379372520736
2001-11,35.50465282748747
2001-12,36.21851720468251
2002-01,37.05655075518089
2002-02,38.12173913043478
2002-03,39.33126508100655
2002-04,40.1843632639126
2002-05,40.71694284748055
2002-06,41.10552763819095
2002-07,41.66666666666667
2002-08,42.45718050065876
2002-09,43.169934640522875
2002-10,43.7236457995459
2002-11,43.89067524115756
2002-12,43.755958055290755
2003-01,43.845912934544316
2003-02,44.64671397716754
2003-03,45.85987261146497
2003-04,47.16027356526911
2003-05,48.12336339831248
2003-06,49.06036446469248
2003-07,50.15367421067337
2003-08,51.11355512785263
2003-09,51.31471943616156
2003-10,50.628846668450635
2003-11,48.89064976228209
2003-12,46.197916666666664
2004-01,42.69605330599692
2004-02,38.529337698312766
2004-03,34.04255319148936
2004-04,29.615197272284462
2004-05,25.47464551790435
2004-06,21.604938271604937
2004-07,17.975158190766347
2004-08,14.959537572254336
2004-09,13.261812371604655
2004-10,13.179869104039721
2004-11,14.12290502793296
2004-12,14.721485411140584
2005-01,13.411713477030263
2005-02,9.684300341296929
2005-03,4.491578290704928
2005-04,-1.0103051121438675
2005-05,-6.069534472598703
2005-06,-10.716332378223496
2005-07,-14.812058057312989
2005-08,-18.304221251819506
2005-09,-21.01397348620566
2005-10,-23.023627642565287
2005-11,-24.498846904381764
2005-12,-25.525472034200213
2006-01,-26.13146551724138
2006-02,-26.340665333575714
2006-03,-26.190476190476193
2006-04,-25.77978203682826
2006-05,-25.320819766328288
2006-06,-24.814525575946895
2006-07,-23.85776718315455
2006-08,-22.727272727272727
2006-09,-22.329705763804917
2006-10,-23.110667996011962
2006-11,-24.456628157430977
2006-12,-25.568400770712906
2007-01,-25.62871952390094
2007-02,-24.445740956826135
2007-03,-22.24875621890547
2007-04,-19.37130026536028
2007-05,-16.33207862818904
2007-06,-13.478818998716303
2007-07,-10.834425513324595
2007-08,-8.596881959910913
2007-09,-7.0310728056248575
2007-10,-6.046618970690052
2007-11,-5.216165413533835
2007-12,-4.855297775651758
2008-01,-4.3763676148796495
2008-02,-3.257650542941757
2008-03,-2.1505376344086025
2008-04,-1.139240506329114
2008-05,0.8207232623749678
2008-06,2.726564528693846
2008-07,2.6611009653013307
