Date,CR
1996-04,20.32
1996-05,20.382165605095544
1996-06,20.253164556962027
1996-07,20.0
1996-08,19.561815336463223
1996-09,19.12908242612753
1996-10,18.209876543209877
1996-11,17.304747320061256
1996-12,16.43835616438356
1997-01,15.431164901664147
1997-02,14.09295352323838
1997-03,12.63001485884101
1997-04,11.35693215339233
1997-05,9.941520467836257
1997-06,8.550724637681158
1997-07,7.173601147776183
1997-08,5.832147937411095
1997-09,4.360056258790436
1997-10,3.064066852367688
1997-11,1.9337016574585635
1997-12,0.6839945280437756
1998-01,-0.27137042062415195
1998-02,-1.2113055181695829
1998-03,-2.0053475935828877
1998-04,-2.7925531914893615
1998-05,-3.3068783068783065
1998-06,-3.8157894736842106
1998-07,-3.937007874015748
1998-08,-4.057591623036649
1998-09,-4.046997389033943
1998-10,-3.91644908616188
1998-11,-3.7859007832898173
1998-12,-3.3986928104575163
1999-01,-2.8833551769331587
1999-02,-2.3653088042049935
1999-03,-1.7150395778364116
1999-04,-1.1920529801324504
1999-05,-0.5319148936170213
1999-06,0.13351134846461948
1999-07,0.8032128514056224
1999-08,1.6129032258064515
1999-09,2.2911051212938007
1999-10,3.1081081081081083
1999-11,3.9295392953929538
1999-12,4.619565217391304
2000-01,5.170068027210884
2000-02,5.994550408719346
2000-03,6.8212824010914055
2000-04,7.7975376196990425
2000-05,8.618331053351573
2000-06,9.439124487004104
2000-07,10.245901639344263
2000-08,11.186903137789903
2000-09,12.108843537414966
2000-10,13.043478260869565
2000-11,14.382632293080055
2000-12,16.644113667117725
2001-01,19.163292847503374
2001-02,21.399730820995963
2001-03,23.758389261744966
2001-04,26.005361930294907
2001-05,27.67379679144385
2001-06,28.799999999999997
2001-07,29.349269588313415
2001-08,29.365079365079367
2001-09,28.985507246376812
2001-10,28.04718217562254
2001-11,26.46675358539765
2001-12,24.675324675324674
2002-01,22.76843467011643
2002-02,20.69408740359897
2002-03,18.773946360153257
2002-04,17.131979695431472
2002-05,15.617128463476071
2002-06,14.124999999999998
2002-07,12.143742255266417
2002-08,9.570552147239264
2002-09,7.038834951456311
2002-10,4.927884615384615
2002-11,2.7283511269276395
2002-12,0.0
2003-01,-2.8312570781426953
2003-02,-4.988913525498892
2003-03,-7.049891540130152
2003-04,-8.404255319148936
2003-05,-8.900523560209423
2003-06,-8.592132505175984
2003-07,-7.494866529774128
2003-08,-5.725971370143149
2003-09,-3.3707865168539324
2003-10,-0.8188331627430911
2003-11,2.268041237113402
2003-12,5.416666666666667
2004-01,8.535300316122234
2004-02,11.501597444089457
2004-03,14.408602150537634
2004-04,16.901408450704224
2004-05,18.845315904139433
2004-06,20.59145673603505
2004-07,22.5414364640884
2004-08,25.083986562150056
2004-09,27.66439909297052
2004-10,30.355097365406642
2004-11,33.37182448036952
2004-12,36.31090487238979
2005-01,39.39393939393939
2005-02,41.656942823803966
2005-03,43.29054842473746
2005-04,43.321718931475026
2005-05,41.95402298850575
2005-06,39.52434881087203
2005-07,36.5149833518313
2005-08,33.622559652928416
2005-09,30.443974630021142
2005-10,27.450980392156865
2005-11,24.899193548387096
2005-12,23.023715415019762
2006-01,21.262135922330096
2006-02,19.197707736389685
2006-03,17.105263157894736
2006-04,15.106580166821132
2006-05,13.473877176901924
2006-06,12.170753860127158
2006-07,11.000901713255185
2006-08,9.668755595344674
2006-09,7.992895204262878
2006-10,5.711775043936731
2006-11,3.463203463203463
2006-12,1.446808510638298
2007-01,-0.4180602006688963
2007-02,-2.14168039538715
2007-03,-3.420195439739414
2007-04,-4.213938411669368
2007-05,-4.8582995951417
2007-06,-5.113636363636364
2007-07,-5.040650406504065
2007-08,-4.951298701298701
2007-09,-4.700162074554295
2007-10,-4.37246963562753
2007-11,-3.954802259887006
2007-12,-2.570281124497992
2008-01,-1.4411529223378703
2008-02,-1.282051282051282
2008-03,-1.5248796147672552
2008-04,-0.966183574879227
2008-05,-0.48465266558966075
2008-06,0.32388663967611336
2008-07,0.8935824532900082
2008-08,0.8163265306122449
2008-09,1.3980263157894737
2008-10,3.7406483790523692
2008-11,3.2635983263598325
2008-12,-1.4261744966442953
2009-01,-6.297229219143577
2009-02,-8.501683501683502
2009-03,-9.865092748735245
2009-04,-10.236886632825719
2009-05,-9.787234042553191
2009-06,-9.751924721984603
2009-07,-10.188356164383562
2009-08,-10.076857386848847
2009-09,-10.374149659863946
2009-10,-11.939034716342082
2009-11,-13.445378151260504
2009-12,-14.83924154987634
2010-01,-15.272136474411047
2010-02,-14.61038961038961
2010-03,-14.01792991035045
2010-04,-14.552845528455286
2010-05,-14.772727272727273
2010-06,-15.173527037933818
2010-07,-15.297906602254429
2010-08,-14.817813765182187
2010-09,-14.922952149229522
2010-10,-16.025641025641026
2010-11,-14.829821717990274
2010-12,-10.638297872340425
2011-01,-5.913978494623656
2011-02,-3.1278748850046
2011-03,-1.028999064546305
2011-04,-0.1885014137606032
2011-05,-0.4716981132075472
2011-06,-0.37914691943127965
2011-07,0.0
2011-08,-0.3798670465337132
2011-09,-0.47438330170777987
2011-10,0.7692307692307693
2011-11,2.0388349514563107
2011-12,2.7105517909002903
2012-01,2.4928092042186005
2012-02,2.1863117870722433
2012-03,2.5592417061611377
2012-04,3.8058991436726926
2012-05,4.666666666666667
2012-06,5.423406279733587
2012-07,5.988593155893536
2012-08,6.653992395437262
2012-09,7.149666348903717
2012-10,7.729007633587787
2012-11,7.897240723120837
2012-12,8.952380952380953
2013-01,10.380952380952381
