Date,CR
1996-04,0.9128630705394192
1996-05,1.497504159733777
1996-06,2.168473728106756
1996-07,2.7591973244147154
1996-08,3.352891869237217
1996-09,4.033613445378151
1996-10,4.541631623212783
1996-11,5.223251895534962
1996-12,5.812973883740522
1997-01,6.397306397306397
1997-02,6.986531986531987
1997-03,7.6663858466722825
1997-04,8.263069139966273
1997-05,8.853288364249579
1997-06,9.359190556492411
1997-07,10.03372681281619
1997-08,10.530749789385004
1997-09,11.195286195286196
1997-10,11.670864819479428
1997-11,12.227805695142377
1997-12,12.771285475792988
1998-01,13.2890365448505
1998-02,13.730355665839536
1998-03,14.262159934047816
1998-04,14.967105263157896
1998-05,15.491803278688524
1998-06,15.918367346938775
1998-07,16.43612693246542
1998-08,17.11273317112733
1998-09,17.77059773828756
1998-10,18.50362027353178
1998-11,19.21537229783827
1998-12,19.904458598726116
1999-01,20.569620253164558
1999-02,21.24311565696302
1999-03,21.90923317683881
1999-04,22.585669781931465
1999-05,23.237800154918666
1999-06,23.90131071703932
1999-07,24.367816091954023
1999-08,24.923780487804876
1999-09,25.435276305828918
1999-10,26.015037593984964
1999-11,26.56716417910448
1999-12,27.01702442635085
2000-01,27.346041055718473
2000-02,27.854545454545455
2000-03,28.28282828282828
2000-04,28.612303290414882
2000-05,28.885734563520227
2000-06,29.225352112676056
2000-07,29.559748427672954
2000-08,29.847645429362878
2000-09,30.10973936899863
2000-10,30.278343516632724
2000-11,30.691739422431162
2000-12,31.40770252324037
2001-01,32.28346456692913
2001-02,33.225178455548345
2001-03,34.27471116816431
2001-04,35.57814485387548
2001-05,36.706473915776236
2001-06,37.89670192906036
2001-07,39.00184842883549
2001-08,39.9633923123856
2001-09,40.67592033796017
2001-10,41.34844868735084
2001-11,41.92216981132076
2001-12,42.48251748251749
2002-01,42.94761082325849
2002-02,43.40159271899886
2002-03,44.09448818897638
2002-04,45.05005561735261
2002-05,46.47577092511013
2002-06,48.119891008174385
2002-07,49.89212513484358
2002-08,51.57333333333334
2002-09,53.08381655245123
2002-10,54.45544554455446
2002-11,55.08735868448099
2002-12,54.97726124305204
2003-01,54.563492063492056
2003-02,54.359473940574766
2003-03,54.39770554493308
2003-04,54.49859418931584
2003-05,54.666666666666664
2003-06,54.6028880866426
2003-07,54.25531914893617
2003-08,53.5745422842197
2003-09,52.509652509652504
2003-10,50.94976783452934
2003-11,49.02368093061903
2003-12,46.74846625766872
2004-01,44.18042690293999
2004-02,41.33280444268148
2004-03,38.25136612021858
2004-04,34.96932515337423
2004-05,31.390977443609025
2004-06,27.483443708609272
2004-07,23.281756027347967
2004-08,19.00070372976777
2004-09,14.979338842975206
2004-10,11.470985155195681
2004-11,8.581842279655401
2004-12,6.390609716335181
2005-01,4.492939666238768
2005-02,2.461344272641212
2005-03,0.21671826625386997
2005-04,-1.9714892326357294
2005-05,-4.0428061831153395
2005-06,-5.954465849387041
2005-07,-7.586206896551724
2005-08,-8.941243258586432
2005-09,-10.126582278481013
2005-10,-11.297539149888143
2005-11,-12.545302481182047
2005-12,-13.768115942028986
2006-01,-14.94413407821229
2006-02,-16.19421835531855
2006-03,-17.532467532467532
2006-04,-18.863636363636363
2006-05,-20.200286123032903
2006-06,-21.558441558441558
2006-07,-22.59194395796848
2006-08,-23.21111768184506
2006-09,-23.749625636418088
2006-10,-24.48547215496368
2006-11,-25.389075373817516
2006-12,-26.44805393809378
2007-01,-27.64127764127764
2007-02,-28.826609177702494
2007-03,-29.935125115848006
2007-04,-30.94059405940594
2007-05,-31.970260223048324
2007-06,-33.116076970825574
2007-07,-34.20398009950249
2007-08,-35.00623441396509
2007-09,-35.49295774647888
2007-10,-35.49810844892812
2007-11,-35.0334714695569
2007-12,-34.25985778926955
2008-01,-33.20197044334975
2008-02,-31.781647689216342
2008-03,-30.434782608695656
2008-04,-29.376750700280112
2008-05,-28.217999282897093
2008-06,-26.857983811626195
2008-07,-25.98039215686275
2008-08,-25.91451675009627
2008-09,-26.23723487824038
2008-10,-26.412825651302608
2008-11,-25.848670756646218
2008-12,-25.458333333333332
2009-01,-25.21222410865874
2009-02,-24.664647338814365
2009-03,-24.118165784832453
2009-04,-24.686379928315414
2009-05,-25.136612021857925
2009-06,-24.22273781902552
2009-07,-22.495274102079396
2009-08,-20.7673860911271
2009-09,-18.922852983988356
2009-10,-17.49755620723363
2009-11,-17.566241413150145
2009-12,-18.33824975417896
2010-01,-18.780727630285153
2010-02,-19.243986254295535
2010-03,-19.53740157480315
2010-04,-19.43480416460089
2010-05,-19.33066933066933
2010-06,-19.21529175050302
2010-07,-18.084564442180337
2010-08,-15.228690228690228
2010-09,-11.341853035143771
2010-10,-7.734204793028322
2010-11,-4.798676227247656
2010-12,-1.3415315818893236
2011-01,2.213393870601589
2011-02,5.743825387708214
2011-03,10.11040092969204
2011-04,16.240333135038668
2011-05,22.38442822384428
2011-06,26.515615431720757
2011-07,28.65853658536585
2011-08,29.600484261501208
2011-09,29.263913824057454
2011-10,29.324644549763036
2011-11,31.13095238095238
2011-12,33.052378085490666
2012-01,33.35351089588377
2012-02,34.04255319148936
2012-03,35.535168195718654
2012-04,37.784615384615385
2012-05,39.690402476780186
2012-06,40.971357409713576
2012-07,40.298507462686565
2012-08,37.46167995095034
2012-09,34.174174174174176
2012-10,32.585596221959854
2012-11,31.86558516801854
2012-12,31.274787535410763
2013-01,30.09439200444198
2013-02,27.430744160782183
2013-03,24.37994722955145
2013-04,22.466734902763562
2013-05,21.22266401590457
2013-06,19.94191674733785
2013-07,19.38388625592417
2013-08,18.82297991592714
2013-09,18.10185185185185
2013-10,16.811726981218506
2013-11,15.887426236949615
2013-12,16.199095022624434
2014-01,17.975487970948706
2014-02,19.546485260770975
2014-03,20.442238267148014
2014-04,20.94685127288968
2014-05,21.941489361702125
2014-06,23.012367491166078
2014-07,24.867021276595743
2014-08,27.386262265834077
2014-09,29.498657117278427
2014-10,29.78628673196794
2014-11,28.427065026362037
2014-12,26.672421234354772
2015-01,26.07767819035425
2015-02,26.427962489343564
2015-03,25.88035638523547
2015-04,24.488090263267864
2015-05,23.042230422304222
2015-06,22.033898305084744
2015-07,20.76220722508932
2015-08,20.16509433962264
2015-09,20.26656213249706
2015-10,20.823529411764703
2015-11,21.582452017234626
2015-12,22.118380062305295
2016-01,22.50865717583686
2016-02,22.91350531107739
2016-03,23.00487073810416
2016-04,22.08271787296898
2016-05,20.64703744093057
2016-06,19.389587073608617
2016-07,18.10436634717785
2016-08,16.876750700280112
2016-09,15.96958174904943
predictions,15.860345047470897
