Date,CR
1996-04,0.7843137254901961
1996-05,0.2607561929595828
1996-06,0.0
1996-07,-0.3901170351105332
1996-08,-0.7792207792207793
1996-09,-1.0376134889753565
1996-10,-1.16580310880829
1996-11,-1.29366106080207
1996-12,-1.2903225806451613
1997-01,-1.287001287001287
1997-02,-1.1568123393316194
1997-03,-1.0269576379974326
1997-04,-0.6418485237483954
1997-05,-0.2564102564102564
1997-06,0.1282051282051282
1997-07,0.5128205128205128
1997-08,1.0256410256410255
1997-09,1.797175866495507
1997-10,2.442159383033419
1997-11,3.088803088803089
1997-12,3.865979381443299
1998-01,4.510309278350515
1998-02,5.161290322580645
1998-03,5.950840879689522
1998-04,6.744487678339818
1998-05,7.672301690507152
1998-06,8.203125
1998-07,8.87728459530026
1998-08,9.55497382198953
1998-09,10.091743119266056
1998-10,10.484927916120576
1998-11,11.009174311926607
1998-12,11.11111111111111
1999-01,11.21251629726206
1999-02,11.31339401820546
1999-03,11.413748378728924
1999-04,11.369509043927648
1999-05,11.053984575835475
1999-06,11.011523687580025
1999-07,10.714285714285714
1999-08,10.406091370558377
1999-09,9.962168978562422
1999-10,9.661229611041405
1999-11,9.363295880149813
1999-12,9.057071960297765
2000-01,8.631319358816276
2000-02,8.466257668711656
2000-03,8.302808302808302
2000-04,8.019441069258809
2000-05,7.487922705314009
2000-06,7.3405535499398304
2000-07,7.074340527577938
2000-08,6.690561529271206
2000-09,6.428571428571428
2000-10,6.168446026097272
2000-11,5.667060212514758
2000-12,5.411764705882352
2001-01,5.3927315357561545
2001-02,5.490654205607477
2001-03,5.587892898719441
2001-04,5.56844547563805
2001-05,5.439814814814815
2001-06,5.190311418685121
2001-07,5.0691244239631335
2001-08,4.942528735632184
2001-09,4.931192660550459
2001-10,5.148741418764303
2001-11,5.5936073059360725
2001-12,6.143344709897611
2002-01,6.696935300794552
2002-02,7.352941176470589
2002-03,8.004509582863585
2002-04,8.773903262092238
2002-05,9.887640449438202
2002-06,11.210762331838566
2002-07,12.989921612541993
2002-08,15.34154535274356
2002-09,17.67337807606264
2002-10,20.0
2002-11,22.45810055865922
2002-12,24.665178571428573
2003-01,26.473859844271413
2003-02,27.906976744186046
2003-03,29.54796030871003
2003-04,31.428571428571427
2003-05,33.589462129527995
2003-06,35.635964912280706
2003-07,37.719298245614034
2003-08,39.32092004381161
2003-09,40.43715846994536
2003-10,41.022850924918394
2003-11,41.08108108108108
2003-12,40.51446945337621
2004-01,39.787234042553195
2004-02,38.46153846153847
2004-03,36.95198329853862
2004-04,35.57394002068252
2004-05,33.94683026584867
2004-06,32.15725806451613
2004-07,30.128840436075322
2004-08,27.96116504854369
2004-09,25.76045627376426
2004-10,23.743016759776538
2004-11,21.897810218978105
2004-12,20.143240823634738
2005-01,18.557607739665787
2005-02,17.316017316017316
2005-03,16.0
2005-04,14.79933110367893
2005-05,13.886606409202958
2005-06,13.257881972514147
2005-07,12.5
2005-08,11.477987421383649
2005-09,10.194552529182879
2005-10,8.873456790123457
2005-11,7.7394636015325675
2005-12,7.017543859649122
2006-01,6.621004566210045
2006-02,6.621004566210045
2006-03,6.935975609756098
2006-04,6.941266209000762
2006-05,6.641221374045801
2006-06,6.102212051868802
2006-07,5.55978674790556
2006-08,4.855842185128983
2006-09,4.308390022675737
2006-10,3.837471783295711
2006-11,3.3682634730538923
2006-12,3.055141579731744
2007-01,2.6706231454005933
2007-02,2.214022140221402
2007-03,1.760821716801174
2007-04,0.9468317552804079
2007-05,-0.36075036075036077
2007-06,-1.9271948608137044
2007-07,-3.113941967445152
2007-08,-3.80818053596615
2007-09,-3.8841807909604524
2007-10,-3.6853295535081503
2007-11,-3.2005689900426746
2007-12,-2.851033499643621
2008-01,-2.6409707351891507
2008-02,-2.4982155603140614
2008-03,-2.4233784746970777
2008-04,-2.211126961483595
2008-05,-2.0758768790264854
2008-06,-1.7972681524083391
2008-07,-1.2987012987012987
2008-08,-0.7959479015918958
2008-09,-0.43478260869565216
2008-10,-0.14492753623188406
2008-11,-0.0724112961622013
2008-12,-0.5061460592913956
2009-01,-0.9393063583815029
2009-02,-1.444043321299639
2009-03,-1.9466474405191059
2009-04,-2.092352092352092
2009-05,-1.448225923244026
2009-06,-0.5822416302765648
2009-07,0.0
2009-08,0.36656891495601174
2009-09,0.5878030859662012
2009-10,0.6622516556291391
2009-11,0.36737692872887584
2009-12,-0.293470286133529
2010-01,-0.6598240469208211
2010-02,-0.6588579795021963
2010-03,-0.6574141709276844
2010-04,0.14587892049598833
2010-05,2.1198830409356724
2010-06,3.953147877013177
2010-07,4.239766081871345
2010-08,4.3763676148796495
2010-09,4.585152838427948
2010-10,4.499274310595065
2010-11,4.492753623188406
2010-12,5.813953488372093
2011-01,7.804522246535376
2011-02,9.597069597069599
2011-03,10.441176470588236
2011-04,10.906411201179072
2011-05,10.433504775900074
2011-06,9.66325036603221
2011-07,9.349890430971513
2011-08,9.861212563915267
2011-09,10.66471877282688
2011-10,11.476608187134502
2011-11,11.493411420204978
2011-12,11.626195732155997
2012-01,11.660516605166052
2012-02,11.643330876934414
2012-03,11.617647058823529
2012-04,10.487982520029133
2012-05,8.303507516105942
2012-06,6.760563380281689
2012-07,6.661991584852735
2012-08,6.429070580013977
2012-09,6.1238691718858735
2012-10,6.041666666666667
2012-11,6.171983356449376
2012-12,5.357142857142857
2013-01,3.7889039242219216
2013-02,2.606951871657754
2013-03,2.463382157123835
2013-04,2.458471760797342
2013-05,2.4617431803060548
2013-06,2.403204272363151
2013-07,2.4716098864395457
2013-08,2.127659574468085
2013-09,1.4521452145214522
2013-10,1.0491803278688525
2013-11,2.1667760998030205
2013-12,3.955174686882004
2014-01,5.221414408460013
2014-02,5.016501650165017
2014-03,4.545454545454546
2014-04,4.4166117336849045
2014-05,4.626569729015202
2014-06,4.8153034300791555
2014-07,4.79947403024326
2014-08,4.661851608667105
2014-09,4.327868852459017
2014-10,4.191224623444663
2014-11,3.8536903984323976
2014-12,3.585397653194263
2015-01,3.715775749674054
2015-02,3.908794788273615
2015-03,4.028589993502274
2015-04,4.085603112840467
2015-05,4.1558441558441555
2015-06,4.172099087353325
2015-07,4.041720990873533
2015-08,3.9713541666666665
2015-09,3.7735849056603774
2015-10,3.5042180402336145
2015-11,2.956298200514139
2015-12,2.029169308814204
2016-01,1.0678391959798994
2016-02,0.754242614707731
2016-03,0.5040957781978576
2016-04,0.3787878787878788
2016-05,0.12634238787113075
2016-06,-0.6293266205160478
2016-07,-0.8782936010037641
2016-08,-0.5018820577164366
2016-09,-0.06285355122564425
predictions,0.35170916511201566
