Date,CR
1996-04,1.2195121951219512
1996-05,1.5679442508710801
1996-06,2.094240837696335
1996-07,2.8021015761821366
1996-08,3.1523642732049035
1996-09,3.684210526315789
1996-10,4.2105263157894735
1996-11,4.745166959578207
1996-12,5.272407732864675
1997-01,5.799648506151142
1997-02,6.151142355008787
1997-03,6.502636203866433
1997-04,6.854130052724078
1997-05,7.205623901581721
1997-06,7.5571177504393665
1997-07,7.732864674868189
1997-08,8.084358523725834
1997-09,8.070175438596491
1997-10,8.231173380035026
1997-11,8.216783216783217
1997-12,8.37696335078534
1998-01,8.347826086956523
1998-02,8.31889081455806
1998-03,8.290155440414509
1998-04,8.089500860585199
1998-05,7.890222984562607
1998-06,7.863247863247863
1998-07,7.666098807495741
1998-08,7.470288624787775
1998-09,7.4450084602368864
1998-10,7.23905723905724
1998-11,7.2147651006711415
1998-12,7.0116861435726205
1999-01,6.810631229235881
1999-02,6.95364238410596
1999-03,6.9306930693069315
1999-04,6.907894736842106
1999-05,6.885245901639345
1999-06,6.862745098039216
1999-07,7.01468189233279
1999-08,7.154471544715448
1999-09,7.305194805194805
1999-10,7.443365695792881
1999-11,7.754442649434572
1999-12,7.890499194847021
2000-01,8.186195826645266
2000-02,8.48
2000-03,8.771929824561402
2000-04,9.235668789808917
2000-05,9.538950715421304
2000-06,9.8256735340729
2000-07,10.284810126582279
2000-08,10.742496050552923
2000-09,11.023622047244094
2000-10,11.302982731554161
2000-11,11.89358372456964
2000-12,12.480499219968799
2001-01,12.908242612752721
2001-02,12.848297213622292
2001-03,13.117283950617283
2001-04,13.692307692307693
2001-05,14.417177914110429
2001-06,15.29051987767584
2001-07,16.158536585365855
2001-08,16.69195751138088
2001-09,17.095310136157337
2001-10,17.319277108433734
2001-11,17.391304347826086
2001-12,17.46268656716418
2002-01,17.50741839762611
2002-02,17.846607669616517
2002-03,18.035190615835777
2002-04,18.367346938775512
2002-05,18.867924528301888
2002-06,19.047619047619047
2002-07,19.225251076040173
2002-08,19.400855920114125
2002-09,19.43262411347518
2002-10,19.464033850493653
2002-11,19.16083916083916
2002-12,18.8626907073509
2003-01,18.732782369146005
2003-02,18.792866941015088
2003-03,18.417462482946796
2003-04,17.726657645466847
2003-05,16.621983914209114
2003-06,15.384615384615385
2003-07,14.041994750656167
2003-08,13.003901170351106
2003-09,12.144702842377262
2003-10,11.424903722721439
2003-11,10.983397190293742
2003-12,10.419313850063533
2004-01,9.722222222222223
2004-02,8.88610763454318
2004-03,8.4472049689441
2004-04,7.8817733990147785
2004-05,7.326007326007327
2004-06,6.787878787878789
2004-07,6.257521058965103
2004-08,5.615292712066906
2004-09,5.225653206650831
2004-10,4.7225501770956315
2004-11,4.107981220657277
2004-12,3.5005834305717616
2005-01,2.9002320185614847
2005-02,2.5404157043879905
2005-03,2.3041474654377883
2005-04,2.1839080459770113
2005-05,2.528735632183908
2005-06,2.9885057471264367
2005-07,3.6823935558112773
2005-08,4.25776754890679
2005-09,4.953917050691245
2005-10,5.529953917050691
2005-11,5.868814729574224
2005-12,6.214039125431531
2006-01,6.444188722669736
2006-02,6.436781609195402
2006-03,5.956471935853378
2006-04,5.251141552511415
2006-05,4.550625711035267
2006-06,3.9727582292849033
2006-07,3.2842582106455263
2006-08,2.7149321266968327
2006-09,2.2573363431151243
2006-10,2.029312288613303
2006-11,1.9165727170236753
2006-12,1.8038331454340473
2007-01,1.9165727170236753
2007-02,1.9144144144144142
2007-03,1.9144144144144142
2007-04,1.574803149606299
2007-05,1.0089686098654709
2007-06,0.33482142857142855
2007-07,-0.3329633740288568
2007-08,-0.6622516556291391
2007-09,-0.8781558726673985
2007-10,-0.9825327510917031
2007-11,-1.0869565217391304
2007-12,-0.9750812567713976
2008-01,-0.7567567567567568
2008-02,-0.755939524838013
2008-03,-0.3243243243243243
2008-04,0.6507592190889371
2008-05,0.9793253536452665
2008-06,0.7641921397379913
2008-07,1.0964912280701753
2008-08,1.6519823788546255
2008-09,2.097130242825607
2008-10,2.6519337016574585
2008-11,2.9867256637168142
2008-12,3.211517165005537
2009-01,3.2079646017699117
2009-02,2.541436464088398
2009-03,1.3259668508287292
2009-04,0.6644518272425249
2009-05,0.9988901220865706
2009-06,2.0022246941045605
2009-07,2.338530066815145
2009-08,1.7777777777777777
2009-09,0.7751937984496124
2009-10,-0.7717750826901874
2009-11,-1.9780219780219779
2009-12,-2.735229759299781
2010-01,-3.376906318082789
2010-02,-2.9379760609358
2010-03,-2.27765726681128
2010-04,-1.8318965517241377
2010-05,-1.293103448275862
2010-06,-0.21668472372697722
2010-07,0.6507592190889371
2010-08,1.6251354279523293
2010-09,2.3783783783783785
2010-10,2.583423035522067
2010-11,3.1149301825993554
2010-12,3.3261802575107295
2011-01,2.572347266881029
2011-02,2.9094827586206895
2011-03,4.580152671755725
2011-04,6.050605060506051
2011-05,6.043956043956044
2011-06,4.907306434023991
2011-07,4.243743199129488
2011-08,4.148471615720524
2011-09,4.395604395604396
2011-10,5.333333333333334
2011-11,6.053811659192825
2011-12,6.636670416197974
2012-01,7.891770011273957
2012-02,8.520179372197308
2012-03,8.102108768035517
2012-04,7.574094401756312
2012-05,7.860262008733625
2012-06,8.143322475570033
2012-07,7.543103448275862
2012-08,6.28997867803838
2012-09,5.59662090813094
2012-10,5.561385099685205
2012-11,5.625
2012-12,6.022845275181724
2013-01,7.41901776384535
2013-02,8.272251308900524
2013-03,8.13347236704901
2013-04,7.365145228215768
2013-05,7.1502590673575135
2013-06,7.796257796257796
2013-07,9.08141962421712
2013-08,10.58700209643606
2013-09,12.31578947368421
2013-10,13.502109704641349
2013-11,14.376321353065538
2013-12,14.556962025316455
2014-01,14.00208986415883
2014-02,13.326446280991735
2014-03,13.552361396303903
2014-04,13.46938775510204
2014-05,12.753036437246964
2014-06,12.248995983935743
2014-07,12.925851703406813
2014-08,13.841524573721165
2014-09,13.8
2014-10,13.419483101391648
2014-11,12.91913214990138
2014-12,12.536728697355533
2015-01,12.062256809338521
2015-02,11.508704061895552
2015-03,11.282545805207329
2015-04,12.077294685990339
2015-05,12.86266924564797
2015-06,13.018322082931533
2015-07,12.535885167464114
2015-08,11.563981042654028
2015-09,10.49671977507029
2015-10,9.851301115241636
2015-11,9.519408502772643
2015-12,9.023941068139964
2016-01,8.340971585701192
2016-02,7.657247037374658
2016-03,6.6907775768535265
2016-04,5.935251798561151
2016-05,6.104129263913824
2016-06,6.350626118067979
2016-07,5.767524401064774
2016-08,5.022026431718062
2016-09,4.745166959578207
predictions,5.161174198262844
