Date,CR
1996-04,8.297872340425531
1996-05,9.148936170212766
1996-06,10.021321961620469
1996-07,11.11111111111111
1996-08,11.991434689507495
1996-09,12.633832976445397
1996-10,13.276231263383298
1996-11,14.346895074946467
1996-12,14.925373134328357
1997-01,15.711252653927813
1997-02,16.27906976744186
1997-03,17.088607594936708
1997-04,17.647058823529413
1997-05,17.99163179916318
1997-06,18.580375782881003
1997-07,18.711018711018713
1997-08,19.08713692946058
1997-09,19.00826446280992
1997-10,19.096509240246405
1997-11,19.183673469387756
1997-12,19.02834008097166
1998-01,19.27710843373494
1998-02,19.322709163346612
1998-03,18.972332015810274
1998-04,18.860510805500983
1998-05,18.51851851851852
1998-06,18.217054263565892
1998-07,17.5
1998-08,17.01720841300191
1998-09,16.730038022813687
1998-10,16.257088846880908
1998-11,15.730337078651685
1998-12,15.398886827458256
1999-01,15.045871559633028
1999-02,14.727272727272728
1999-03,14.414414414414415
1999-04,13.928571428571429
1999-05,13.47517730496454
1999-06,13.204225352112676
1999-07,12.95971978984238
1999-08,12.717770034843207
1999-09,12.67361111111111
1999-10,12.413793103448276
1999-11,12.5
1999-12,12.755102040816327
2000-01,12.962962962962962
2000-02,13.02170283806344
2000-03,13.455149501661129
2000-04,13.553719008264462
2000-05,13.486842105263158
2000-06,13.60655737704918
2000-07,13.747954173486088
2000-08,13.725490196078432
2000-09,13.680781758957655
2000-10,13.821138211382115
2000-11,13.915857605177994
2000-12,13.826366559485532
2001-01,12.918660287081341
2001-02,11.727416798732172
2001-03,10.078740157480315
2001-04,8.307210031347962
2001-05,6.5625
2001-06,4.976671850699844
2001-07,3.875968992248062
2001-08,3.2457496136012365
2001-09,2.773497688751926
2001-10,2.3006134969325154
2001-11,1.5220700152207
2001-12,0.7541478129713424
2002-01,0.0
2002-02,0.0
2002-03,0.5856515373352855
2002-04,2.037845705967977
2002-05,4.202898550724638
2002-06,6.637806637806638
2002-07,9.640287769784173
2002-08,12.78735632183908
2002-09,15.616045845272206
2002-10,17.857142857142858
2002-11,18.607954545454543
2002-12,18.07909604519774
2003-01,17.937853107344633
