Date,CR
1996-04,11.878247958426131
1996-05,12.28719467061436
1996-06,12.767527675276751
1996-07,13.245033112582782
1996-08,13.793103448275861
1996-09,14.411119239209949
1996-10,15.025528811086797
1996-11,15.625
1996-12,16.268980477223426
1997-01,16.89432063263839
1997-02,17.525035765379112
1997-03,18.162393162393162
1997-04,18.949609652235626
1997-05,19.731258840169733
1997-06,20.408163265306122
1997-07,21.2333566923616
1997-08,22.051639916259596
1997-09,22.761970853573906
1997-10,23.549723756906076
1997-11,24.38186813186813
1997-12,25.01704158145876
1998-01,25.77807848443843
1998-02,26.54569892473118
1998-03,27.236315086782376
1998-04,28.002654280026544
1998-05,28.60909690177983
1998-06,29.25392670157068
1998-07,29.889538661468485
1998-08,30.49645390070922
1998-09,30.946291560102303
1998-10,31.452124286620165
1998-11,31.929604022627277
1998-12,32.21393034825871
1999-01,32.47232472324723
1999-02,32.62325015216068
1999-03,32.851115129596145
1999-04,32.995226730310264
1999-05,33.01831069108092
1999-06,32.96317942723553
1999-07,32.83236994219653
1999-08,32.70440251572327
1999-09,32.44771057094404
1999-10,32.25265511458916
1999-11,31.860850358917723
1999-12,31.461286804798256
2000-01,30.930607853684776
2000-02,30.377057886351565
2000-03,29.74816369359916
2000-04,29.13426645930534
2000-05,28.498206048180418
2000-06,27.797468354430382
2000-07,27.063531765882942
2000-08,26.333992094861657
2000-09,25.634765625
2000-10,24.987940183309213
2000-11,24.20200095283468
2000-12,23.23612417685795
2001-01,22.098421541318476
2001-02,21.156493804497476
2001-03,20.235934664246823
2001-04,19.42575145805294
2001-05,18.738898756660745
2001-06,18.021978021978022
2001-07,17.275892080069628
2001-08,16.458423093494183
2001-09,15.749039692701663
2001-10,15.046491969568892
2001-11,14.489112227805695
2001-12,13.977602654500206
2002-01,13.640098603122434
2002-02,13.564154786150711
2002-03,13.829357056207037
2002-04,14.21116017663589
2002-05,14.639010769844434
2002-06,14.976228209191758
2002-07,15.275590551181104
2002-08,15.330465389127884
2002-09,15.39059463661096
2002-10,15.20648398301814
2002-11,14.998082086689681
2002-12,14.84732824427481
2003-01,14.790874524714829
2003-02,14.659090909090908
2003-03,14.452830188679243
2003-04,14.049586776859504
2003-05,13.575168287210172
2003-06,13.147113594040968
2003-07,12.87569573283859
2003-08,12.800591934887162
2003-09,12.721238938053098
2003-10,12.45407788390889
2003-11,11.960497439648867
2003-12,11.244541484716157
2004-01,10.303687635574837
2004-02,9.146341463414634
2004-03,7.673179396092363
2004-04,6.045694200351494
2004-05,4.4885177453027145
2004-06,2.997932460372157
2004-07,1.5027322404371584
2004-08,0.20345879959308238
2004-09,-1.0778039744021557
2004-10,-2.1105527638190953
2004-11,-2.9019346230820546
2004-12,-3.456297773346627
2005-01,-3.9085789996687645
2005-02,-4.195573174760489
2005-03,-4.484009231783713
2005-04,-4.841897233201581
2005-05,-5.235429700362199
2005-06,-5.727452271231074
2005-07,-6.41025641025641
2005-08,-7.1170875696949825
2005-09,-7.916257769054629
2005-10,-8.624632473048024
2005-11,-9.278013721006207
2005-12,-9.911678115799804
2006-01,-10.390036053752869
2006-02,-10.680249753532697
2006-03,-10.92048828769383
2006-04,-11.203181968843221
2006-05,-11.455211455211456
2006-06,-11.7096018735363
2006-07,-11.944818304172275
2006-08,-12.148900169204738
2006-09,-12.291453864487572
2006-10,-12.388774811772759
2006-11,-12.607351425626934
2006-12,-12.908777969018933
2007-01,-13.167873147190623
2007-02,-13.448275862068964
2007-03,-13.910942354159475
2007-04,-14.503288335064035
2007-05,-15.149409312022238
2007-06,-15.712290502793296
2007-07,-16.01685985247629
2007-08,-15.96045197740113
2007-09,-15.488454706927177
2007-10,-14.873078298176617
2007-11,-14.151962549513863
2007-12,-13.326071169208426
2008-01,-12.435991221653255
2008-02,-11.66298749080206
2008-03,-10.296296296296296
2008-04,-8.846584546472565
2008-05,-7.559232794283566
2008-06,-6.025009473285335
2008-07,-4.547191440580818
2008-08,-4.044684129429892
2008-09,-3.571428571428571
2008-10,-3.359375
2008-11,-3.1839622641509435
2008-12,-2.6877470355731226
2009-01,-2.540690750297737
2009-02,-3.864541832669323
2009-03,-5.2526062550120285
2009-04,-5.303643724696356
2009-05,-4.176904176904177
2009-06,-2.8583264291632147
2009-07,-1.7147636971978253
2009-08,-0.9663865546218487
2009-09,-0.7566204287515763
2009-10,-1.0919781604367913
2009-11,-1.552013422818792
2009-12,-2.0527859237536656
2010-01,-2.9657477025898076
2010-02,-3.540191586838817
2010-03,-4.459124690338563
2010-04,-5.651105651105651
2010-05,-7.445077298616762
2010-06,-9.838709677419356
2010-07,-11.529223378702962
2010-08,-11.842633480529907
2010-09,-12.359098228663445
2010-10,-12.69199676637025
2010-11,-12.667478684531059
2010-12,-13.281884646628757
2011-01,-13.564154786150711
2011-02,-11.811023622047244
2011-03,-9.394837071519255
2011-04,-7.652843095339888
2011-05,-6.495726495726497
2011-06,-5.287846481876333
2011-07,-4.297872340425532
2011-08,-3.7335596096733132
2011-09,-3.0495552731893265
2011-10,-1.3163481953290872
2011-11,0.21303792074989347
2011-12,1.2403763900769889
2012-01,2.238484718037021
2012-02,2.849740932642487
2012-03,3.197925669835782
2012-04,4.166666666666666
2012-05,6.417582417582418
2012-06,9.347048300536672
2012-07,11.493212669683258
2012-08,12.887067395264118
2012-09,14.193844740468533
2012-10,15.138888888888888
2012-11,15.899581589958158
2012-12,17.18969555035129
2013-01,18.14326107445806
2013-02,18.280075187969924
2013-03,18.26249416160673
2013-04,17.314814814814813
2013-05,15.447897623400367
2013-06,13.55245384961729
2013-07,12.405513561582925
2013-08,12.163948876156898
2013-09,11.839231105286151
2013-10,10.413080895008605
2013-11,9.226190476190476
2013-12,8.99873257287706
2014-01,9.221052631578948
2014-02,9.529806884970613
2014-03,9.631490787269682
2014-04,9.375
2014-05,9.004543577034283
2014-06,8.50715746421268
2014-07,7.4269480519480515
2014-08,6.212182331585317
2014-09,5.752212389380531
2014-10,5.950944913550463
2014-11,6.177296430004011
2014-12,6.434852118305355
2015-01,7.020343039489429
2015-02,7.628128724672228
2015-03,8.056872037914692
2015-04,8.87924230465667
2015-05,9.897070467141726
2015-06,10.388580491673276
2015-07,10.522151898734178
2015-08,10.726915520628683
2015-09,11.2109375
2015-10,11.925175370226032
2015-11,12.339431685480731
2015-12,12.4031007751938
2016-01,13.030069390902083
2016-02,13.836719049444232
2016-03,14.400305576776166
2016-04,14.514285714285712
2016-05,13.94467601364153
2016-06,13.041839427063701
2016-07,13.411409142425388
2016-08,14.24230915305735
2016-09,14.530239634842147
predictions,14.611189134593133
