Date,CR
1996-04,15.407854984894259
1996-05,15.747241725175526
1996-06,16.083916083916083
1996-07,16.517412935323385
1996-08,16.848364717542122
1996-09,17.275419545903258
1996-10,17.68172888015717
1996-11,18.084066471163247
1996-12,18.4645286686103
1997-01,18.900675024108004
1997-02,19.25287356321839
1997-03,19.61904761904762
1997-04,20.170454545454543
1997-05,20.62146892655367
1997-06,21.161048689138575
1997-07,21.601489757914337
1997-08,22.01665124884366
1997-09,22.63109475620975
1997-10,23.12614259597806
1997-11,23.705722070844686
1997-12,24.234234234234233
1998-01,24.732142857142858
1998-02,25.221238938053098
1998-03,25.83479789103691
1998-04,26.439790575916227
1998-05,27.03639514731369
1998-06,27.710843373493976
1998-07,28.266438941076004
1998-08,28.922815945716707
1998-09,29.545454545454547
1998-10,30.05008347245409
1998-11,30.629139072847682
1998-12,31.255127153404427
1999-01,31.549067315490674
1999-02,32.1285140562249
1999-03,32.72292993630573
1999-04,33.018124507486206
1999-05,33.48946135831382
1999-06,33.925811437403404
1999-07,34.37978560490046
1999-08,34.72327520849128
1999-09,35.033758439609905
1999-10,35.4120267260579
1999-11,35.68281938325991
1999-12,35.82306018854242
2000-01,35.93414459556192
2000-02,36.113074204947
2000-03,36.24301675977654
2000-04,36.43892339544513
2000-05,36.56207366984993
2000-06,36.59029649595688
2000-07,36.61784287616511
2000-08,36.64473684210526
2000-09,36.58219623131904
2000-10,36.58536585365854
2000-11,36.69201520912547
2000-12,36.8125
2001-01,36.621454993834774
2001-02,36.17021276595745
2001-03,35.93281343731254
2001-04,35.78199052132701
2001-05,35.49707602339181
2001-06,35.14137334102712
2001-07,34.87179487179487
2001-08,34.608891389983114
2001-09,34.166666666666664
2001-10,33.55263157894737
2001-11,32.73809523809524
2001-12,31.82060864922584
2002-01,30.753027909426013
2002-02,29.698857736240914
2002-03,28.805740645822652
2002-04,28.072837632776938
2002-05,27.522477522477523
2002-06,27.13369511593488
2002-07,26.705653021442494
2002-08,26.095329802599903
2002-09,25.356803044719317
2002-10,24.43609022556391
2002-11,23.180343069077423
2002-12,21.836455002284147
2003-01,20.848375451263536
2003-02,20.089285714285715
2003-03,19.196822594880846
2003-04,18.32460732984293
2003-05,17.35002157962883
2003-06,16.268146883005976
2003-07,15.16687790452049
2003-08,14.046822742474916
2003-09,13.043478260869565
2003-10,12.027914614121512
2003-11,11.047696697920912
2003-12,9.882543539894694
2004-01,8.699154248892468
2004-02,7.526020816653323
2004-03,6.526064464783128
2004-04,5.489731437598736
2004-05,4.5436741088915005
2004-06,3.4536282499029882
2004-07,2.230769230769231
2004-08,0.9545628102329133
2004-09,-0.3036053130929791
2004-10,-1.4728096676737161
2004-11,-2.446368084305608
2004-12,-3.4495688038995125
2005-01,-4.4062733383121735
2005-02,-5.315985130111525
2005-03,-6.034801925212884
2005-04,-6.674041297935103
2005-05,-7.171754321441706
2005-06,-7.601909658464928
2005-07,-8.033749082905356
2005-08,-8.431085043988269
2005-09,-8.791208791208792
2005-10,-9.014290949065591
2005-11,-9.104258443465492
2005-12,-8.993733873940288
2006-01,-8.96628380881808
2006-02,-9.344750558451228
2006-03,-10.235338064998132
2006-04,-11.606140022463498
2006-05,-13.375796178343949
2006-06,-15.078769692423105
2006-07,-16.21519939804364
2006-08,-16.717095310136155
2006-09,-16.901408450704224
2006-10,-17.133001149865848
2006-11,-17.47685185185185
2006-12,-17.825242718446603
2007-01,-18.3203125
2007-02,-18.924224577934826
2007-03,-19.54294720252167
2007-04,-20.189648360331887
2007-05,-20.879556259904913
2007-06,-21.62162162162162
2007-07,-22.337455125648184
2007-08,-22.778222578062447
2007-09,-22.89156626506024
2007-10,-22.71445831655256
2007-11,-22.41518578352181
2007-12,-22.154718509518023
2008-01,-21.855921855921856
2008-02,-21.149897330595483
2008-03,-20.640865584685812
2008-04,-20.03388394747988
2008-05,-18.9878892733564
2008-06,-17.84452296819788
2008-07,-17.377638078132016
2008-08,-17.21162579473206
2008-09,-17.453046266605586
2008-10,-17.715078630897317
2008-11,-17.578307620383356
2008-12,-17.107750472589792
2009-01,-16.212338593974174
2009-02,-14.818401937046005
2009-03,-12.58570029382958
2009-04,-10.346534653465346
2009-05,-8.612919379068602
2009-06,-6.9979716024340775
2009-07,-5.444273240883411
2009-08,-4.717470191809228
2009-09,-4.583333333333333
2009-10,-4.689942678478374
2009-11,-5.049453409682457
2009-12,-5.515088449531738
2010-01,-5.260416666666667
2010-02,-5.46875
2010-03,-5.977975878342947
2010-04,-6.038135593220339
2010-05,-5.018686599038975
2010-06,-3.8172043010752685
2010-07,-2.0652173913043477
2010-08,-0.4936917169500823
2010-09,0.8324084350721421
2010-10,2.1360314783586283
2010-11,3.2331253545093595
2010-12,3.9338654503990877
2011-01,3.9383561643835616
2011-02,3.8089823763501993
2011-03,3.0252100840336134
2011-04,2.2639425731639977
2011-05,1.8630136986301369
2011-06,2.1810250817884405
2011-07,2.8788701792504074
2011-08,3.862894450489663
2011-09,5.131004366812228
2011-10,6.724986331328594
2011-11,8.168859649122808
2011-12,9.526431718061675
2012-01,9.895547003848268
2012-02,10.743801652892563
2012-03,13.106525376464026
2012-04,15.670800450958286
2012-05,16.526138279932546
2012-06,16.377864728898825
2012-07,15.64927857935627
2012-08,15.159867695700111
2012-09,15.299944964226746
2012-10,15.18987341772152
2012-11,14.835164835164836
2012-12,14.975315414152496
2013-01,15.595826468973092
2013-02,15.88170865279299
2013-03,15.551930396954866
2013-04,15.118790496760258
2013-05,15.06186121570737
2013-06,14.834578441835648
2013-07,14.783526927138332
2013-08,15.138816134101624
2013-09,15.160955347871235
2013-10,14.344262295081966
2013-11,13.83679675620882
2013-12,13.574660633484163
2014-01,13.45672836418209
2014-02,12.935323383084576
2014-03,12.22879684418146
2014-04,11.793372319688109
2014-05,11.480945489628558
2014-06,11.815561959654179
2014-07,12.955854126679462
2014-08,14.169459071325994
2014-09,15.226730310262528
2014-10,16.292403248924987
2014-11,17.272727272727273
2014-12,17.84351145038168
2015-01,17.81472684085511
2015-02,17.15500945179584
2015-03,16.611764705882354
2015-04,16.322701688555348
2015-05,15.895278167367929
2015-06,15.055762081784389
2015-07,13.523459061637535
2015-08,12.147406733393995
2015-09,11.76735798016231
2015-10,12.365591397849462
2015-11,13.089937666963491
2015-12,13.767153607791057
2016-01,14.638447971781304
2016-02,15.90308370044053
2016-03,16.827768014059753
2016-04,17.131647776809068
2016-05,17.741237559498053
2016-06,18.298969072164947
2016-07,17.714528462192014
2016-08,16.771488469601678
2016-09,15.990057995028998
predictions,16.113016466772493
