Date,CR
1996-04,52.46913580246913
1996-05,54.268292682926834
1996-06,56.19335347432024
1996-07,57.3134328358209
1996-08,58.4070796460177
1996-09,59.64912280701754
1996-10,60.86956521739131
1996-11,61.31805157593123
1996-12,61.86440677966102
1997-01,61.60220994475139
1997-02,61.891891891891895
1997-03,61.904761904761905
1997-04,62.17616580310881
1997-05,62.182741116751274
1997-06,61.78660049627791
1997-07,61.55717761557178
1997-08,60.859188544152744
1997-09,60.56338028169014
1997-10,60.046189376443415
1997-11,59.31818181818181
1997-12,58.35189309576837
1998-01,57.608695652173914
1998-02,57.324840764331206
1998-03,56.7287784679089
1998-04,56.68016194331984
1998-05,56.126482213438734
1998-06,55.705996131528046
1998-07,55.40796963946869
1998-08,54.7486033519553
1998-09,54.21245421245421
1998-10,53.51351351351351
1998-11,52.753108348134994
1998-12,51.832460732984295
1999-01,50.94017094017094
1999-02,50.25041736227045
1999-03,49.83660130718954
1999-04,49.201277955271564
1999-05,48.6697965571205
1999-06,47.85276073619632
1999-07,46.98795180722892
1999-08,46.29080118694362
1999-09,45.02923976608187
1999-10,43.867243867243864
1999-11,42.65335235378031
1999-12,41.35021097046413
2000-01,40.0
2000-02,39.00134952766532
2000-03,38.17701453104359
2000-04,37.46770025839793
2000-05,36.708860759493675
2000-06,35.900621118012424
2000-07,34.798534798534796
2000-08,33.81468110709988
2000-09,32.541567695961994
2000-10,30.985915492957744
2000-11,30.465116279069765
2000-12,29.88505747126437
2001-01,27.519818799546997
2001-02,23.22222222222222
2001-03,19.19302071973828
2001-04,15.524625267665954
2001-05,12.842105263157894
2001-06,11.20331950207469
2001-07,10.860655737704917
2001-08,11.460446247464503
2001-09,13.004032258064516
2001-10,14.844533600802407
2001-11,16.5
2001-12,17.213930348258707
2002-01,16.748768472906402
2002-02,15.53398058252427
2002-03,14.053537284894837
2002-04,12.31203007518797
2002-05,10.833333333333334
2002-06,9.506398537477148
2002-07,8.78623188405797
2002-08,8.543165467625899
2002-09,9.13978494623656
2002-10,10.57347670250896
2002-11,11.229946524064172
2002-12,11.415929203539823
2003-01,12.433392539964476
2003-02,14.517583408476103
2003-03,16.193961573650505
2003-04,17.794253938832252
2003-05,18.84328358208955
2003-06,19.21641791044776
2003-07,18.576709796672827
2003-08,17.470427661510467
2003-09,16.32471008028546
2003-10,15.54585152838428
2003-11,15.793991416309014
2003-12,16.893039049235995
2004-01,18.649789029535864
2004-02,20.504201680672267
2004-03,22.715842414082147
2004-04,24.85355648535565
2004-05,26.733500417710943
2004-06,28.130217028380635
2004-07,28.80932556203164
2004-08,28.997514498757248
2004-09,28.817733990147783
2004-10,28.200972447325768
2004-11,27.884615384615387
