Date,CR
1996-04,9.052924791086351
1996-05,8.93970893970894
1996-06,8.758620689655173
1996-07,8.516483516483516
1996-08,8.356164383561644
1996-09,8.060109289617486
1996-10,7.833787465940055
1996-11,7.613868116927261
1996-12,7.384823848238482
1997-01,7.142857142857142
1997-02,7.032819825853985
1997-03,7.133333333333333
1997-04,7.090788601722996
1997-05,7.255936675461741
1997-06,7.353906762967827
1997-07,7.531106745252128
1997-08,7.712418300653595
1997-09,7.898172323759792
1997-10,8.148631029986962
1997-11,8.403908794788274
1997-12,8.712613784135241
1998-01,9.067357512953368
1998-02,9.536082474226804
1998-03,10.141206675224646
1998-04,10.664112388250318
1998-05,11.323155216284988
1998-06,11.984781230183895
1998-07,12.721518987341774
1998-08,13.400758533501897
1998-09,14.096080910240202
1998-10,14.718888186986733
1998-11,15.476942514213517
1998-12,16.151419558359624
1999-01,16.855345911949684
1999-02,17.647058823529413
1999-03,18.481642812694464
1999-04,19.36881188118812
1999-05,20.11070110701107
1999-06,20.795107033639145
1999-07,21.376370280146162
1999-08,21.905339805825243
1999-09,22.323049001814883
1999-10,22.66425557564798
1999-11,23.076923076923077
1999-12,23.385167464114833
2000-01,23.634204275534444
2000-02,24.0
2000-03,24.533799533799534
2000-04,25.100980957876512
2000-05,25.542857142857144
2000-06,25.877689694224237
2000-07,25.996631106120155
2000-08,26.031215161649946
2000-09,26.038781163434905
2000-10,25.93612334801762
2000-11,26.422319474835888
2000-12,27.48506246605106
2001-01,27.879440258342303
2001-02,27.180851063829785
2001-03,26.47058823529412
2001-04,25.660964230171075
2001-05,24.679979518689198
2001-06,23.544303797468356
2001-07,22.528850978424487
2001-08,21.752115480338478
2001-09,21.66172106824926
2001-10,21.965601965601966
2001-11,22.119140625
2001-12,21.619001454192922
2002-01,20.2209414024976
2002-02,17.599620493358632
2002-03,14.085166120729994
2002-04,10.193726937269371
2002-05,6.918525261720528
2002-06,4.7683310841205575
2002-07,3.787878787878788
2002-08,3.582485625829279
2002-09,3.7802197802197806
2002-10,4.110188019239177
2002-11,3.851146689744699
2002-12,3.1529612270984235
2003-01,2.9461279461279464
2003-02,3.4295273943956506
2003-03,3.8621262458471763
2003-04,4.414191419141914
2003-05,5.051334702258727
2003-06,5.983606557377049
2003-07,7.2481572481572485
2003-08,8.544562551103843
