Date,CR
1996-04,17.91767554479419
1996-05,19.32367149758454
1996-06,20.722891566265062
1996-07,21.875
1996-08,23.317307692307693
1996-09,24.22062350119904
1996-10,25.41966426858513
1996-11,26.076555023923444
1996-12,26.730310262529834
1997-01,27.078384798099762
1997-02,27.423167848699766
1997-03,27.764705882352942
1997-04,27.80373831775701
1997-05,27.842227378190255
1997-06,27.586206896551722
1997-07,27.168949771689498
1997-08,26.69683257918552
1997-09,25.503355704697988
1997-10,24.833702882483372
1997-11,23.903508771929825
1997-12,22.99349240780911
1998-01,21.841541755888652
1998-02,20.718816067653275
1998-03,19.583333333333332
1998-04,18.480492813141684
1998-05,17.408906882591094
1998-06,16.367265469061877
1998-07,15.384615384615385
1998-08,14.42495126705653
1998-09,13.513513513513514
1998-10,12.810707456978967
1998-11,11.954459203036052
1998-12,11.299435028248588
1999-01,10.654205607476635
1999-02,10.204081632653061
1999-03,9.576427255985267
1999-04,9.140767824497258
1999-05,8.711433756805807
1999-06,8.288288288288289
1999-07,8.07899461400359
1999-08,7.678571428571429
1999-09,7.308377896613191
1999-10,6.927175843694494
1999-11,6.371681415929204
1999-12,5.82010582010582
2000-01,5.448154657293498
2000-02,5.078809106830122
2000-03,4.70383275261324
2000-04,4.506065857885615
2000-05,4.137931034482759
2000-06,3.9451114922813035
2000-07,3.7606837606837606
2000-08,3.577512776831346
2000-09,3.231292517006803
2000-10,2.711864406779661
2000-11,2.5423728813559325
2000-12,2.3688663282571913
2001-01,2.364864864864865
2001-02,2.0202020202020203
2001-03,1.5126050420168067
2001-04,0.8375209380234505
2001-05,0.5008347245409015
2001-06,0.49916805324459235
2001-07,0.9966777408637874
2001-08,1.4925373134328357
2001-09,1.9933554817275747
2001-10,2.1594684385382057
2001-11,2.329450915141431
2001-12,2.5
2002-01,2.666666666666667
2002-02,2.833333333333333
2002-03,3.1613976705490847
2002-04,3.6484245439469323
2002-05,4.304635761589404
2002-06,4.9504950495049505
2002-07,5.930807248764415
2002-08,7.401315789473683
2002-09,9.390444810543658
2002-10,11.386138613861387
2002-11,13.223140495867769
2002-12,14.214876033057852
2003-01,14.85148514851485
2003-02,15.181518151815181
2003-03,15.562913907284766
2003-04,15.614617940199334
2003-05,14.61794019933555
2003-06,12.417218543046356
2003-07,9.868421052631579
2003-08,7.6797385620915035
2003-09,6.188925081433225
2003-10,5.040650406504065
2003-11,4.0650406504065035
2003-12,3.414634146341464
2004-01,2.4350649350649354
2004-02,1.4586709886547813
2004-03,0.0
2004-04,-1.92
2004-05,-3.8095238095238098
2004-06,-5.660377358490567
2004-07,-7.309486780715396
2004-08,-9.188361408882082
2004-09,-11.144578313253012
2004-10,-12.74074074074074
2004-11,-14.16058394160584
2004-12,-14.76121562952243
2005-01,-14.942528735632186
2005-02,-14.613180515759314
2005-03,-14.326647564469914
2005-04,-13.936781609195403
2005-05,-13.478260869565217
2005-06,-12.51840942562592
2005-07,-11.676646706586826
2005-08,-11.229135053110774
2005-09,-11.042944785276074
2005-10,-10.8359133126935
2005-11,-10.46875
2005-12,-10.220125786163523
2006-01,-9.667194928684628
2006-02,-8.945686900958465
2006-03,-8.225806451612904
2006-04,-7.3409461663947795
2006-05,-6.435643564356436
2006-06,-5.833333333333333
2006-07,-5.201342281879195
2006-08,-5.059021922428331
2006-09,-5.423728813559322
2006-10,-6.281833616298811
2006-11,-7.482993197278912
2006-12,-8.828522920203735
2007-01,-10.304054054054054
2007-02,-11.74496644295302
2007-03,-12.709030100334449
2007-04,-13.52253756260434
2007-05,-13.90284757118928
2007-06,-14.14141414141414
2007-07,-13.559322033898304
2007-08,-12.649572649572649
2007-09,-11.724137931034482
2007-10,-11.11111111111111
2007-11,-11.169284467713787
2007-12,-11.733800350262696
2008-01,-12.280701754385964
2008-02,-12.631578947368421
2008-03,-12.65377855887522
2008-04,-11.971830985915492
2008-05,-10.405643738977071
2008-06,-7.964601769911504
2008-07,-7.787610619469026
2008-08,-8.348134991119005
2008-09,-7.526881720430108
2008-10,-4.528985507246377
2008-11,0.0
2008-12,4.655493482309125
2009-01,7.721280602636535
2009-02,9.505703422053232
2009-03,10.919540229885058
2009-04,11.96911196911197
2009-05,12.840466926070038
2009-06,13.137254901960786
2009-07,11.96078431372549
2009-08,11.350293542074363
2009-09,11.328125
2009-10,10.3515625
2009-11,10.019646365422396
2009-12,10.912698412698413
2010-01,11.600000000000001
2010-02,11.44578313253012
2010-03,11.066398390342053
2010-04,10.2
2010-05,8.267716535433072
2010-06,5.5769230769230775
2010-07,6.142034548944338
2010-08,8.527131782945736
2010-09,9.496124031007753
2010-10,7.7798861480075905
2010-11,4.779411764705882
2010-12,1.4234875444839856
2011-01,-0.17482517482517482
2011-02,-0.8680555555555556
2011-03,-1.7271157167530224
2011-04,-2.0689655172413794
2011-05,-2.9310344827586206
2011-06,-4.506065857885615
2011-07,-5.253940455341506
2011-08,-5.0966608084358525
2011-09,-5.087719298245614
2011-10,-3.893805309734513
2011-11,-3.214285714285714
2011-12,-3.7567084078711988
2012-01,-4.121863799283155
2012-02,-3.423423423423423
2012-03,-2.355072463768116
2012-04,-1.8148820326678767
2012-05,-0.9090909090909091
2012-06,0.36429872495446264
2012-07,0.5424954792043399
2012-08,-0.7142857142857143
2012-09,-1.592920353982301
2012-10,-1.4084507042253522
2012-11,-0.17543859649122806
2012-12,1.0526315789473684
2013-01,2.1015761821366024
2013-02,3.327495621716287
2013-03,4.393673110720562
2013-04,4.753521126760563
2013-05,6.571936056838366
2013-06,12.159709618874773
2013-07,19.77818853974122
2013-08,24.074074074074073
2013-09,22.920517560073936
2013-10,19.88950276243094
2013-11,18.45018450184502
2013-12,18.773234200743495
2014-01,19.813084112149532
2014-02,20.708955223880597
2014-03,22.448979591836736
2014-04,25.13863216266174
2014-05,24.954128440366972
2014-06,21.960072595281307
2014-07,19.06474820143885
2014-08,17.985611510791365
2014-09,18.165467625899282
2014-10,18.21428571428571
2014-11,16.87170474516696
2014-12,15.625
2015-01,14.922813036020582
2015-02,14.745762711864408
2015-03,14.983164983164984
2015-04,14.789915966386555
2015-05,15.5
2015-06,15.857605177993527
2015-07,13.734567901234568
2015-08,11.791044776119403
2015-09,14.43609022556391
2015-10,17.20430107526882
2015-11,17.289719626168225
2015-12,16.74491392801252
2016-01,15.912636505460217
2016-02,14.374034003091191
2016-03,11.969696969696969
2016-04,9.453471196454949
2016-05,9.251101321585903
2016-06,10.416666666666668
2016-07,11.933534743202417
2016-08,13.567073170731708
2016-09,14.15525114155251
predictions,14.028445311101795
