Date,CR
1996-04,7.872928176795579
1996-05,7.554945054945055
1996-06,7.523939808481532
1996-07,7.3569482288828345
1996-08,7.191316146540028
1996-09,7.171853856562922
1996-10,7.008086253369273
1996-11,6.854838709677419
1996-12,6.827309236947792
1997-01,6.800000000000001
1997-02,6.763925729442971
1997-03,6.878306878306878
1997-04,6.851119894598155
1997-05,6.964520367936925
1997-06,7.077326343381389
1997-07,6.928104575163399
1997-08,7.049608355091384
1997-09,7.040417209908735
1997-10,7.301173402868318
1997-11,7.291666666666667
1997-12,7.2727272727272725
1998-01,7.383419689119171
1998-02,7.612903225806451
1998-03,7.840616966580977
1998-04,7.93854033290653
1998-05,8.173690932311622
1998-06,8.269720101781171
1998-07,8.50253807106599
1998-08,8.481012658227847
1998-09,8.45959595959596
1998-10,8.438287153652393
1998-11,8.553459119496855
1998-12,8.521303258145362
1999-01,8.489388264669163
1999-02,8.4472049689441
1999-03,8.53960396039604
1999-04,8.75462392108508
1999-05,8.722358722358722
1999-06,8.69033047735618
1999-07,8.80195599022005
1999-08,8.536585365853659
1999-09,8.404384896467722
1999-10,8.140947752126367
1999-11,7.8883495145631075
1999-12,7.627118644067797
2000-01,7.35826296743064
2000-02,6.954436450839328
2000-03,6.6746126340882
2000-04,6.524317912218268
2000-05,6.139315230224321
2000-06,5.7579318448883665
2000-07,5.263157894736842
2000-08,4.784130688448075
2000-09,4.190919674039581
2000-10,3.6004645760743323
2000-11,3.1286210892236386
2000-12,2.424942263279446
2001-01,1.380897583429229
2001-02,0.11454753722794961
2001-03,-0.9122006841505131
2001-04,-1.7006802721088436
2001-05,-1.694915254237288
2001-06,-1.4639639639639639
2001-07,-1.1235955056179776
2001-08,-0.7865168539325843
2001-09,-0.44943820224719105
2001-10,0.0
2001-11,1.0123734533183353
2001-12,2.3622047244094486
2002-01,4.044943820224719
2002-02,5.493273542600897
2002-03,6.815642458100559
2002-04,7.795100222717149
2002-05,8.78754171301446
2002-06,9.444444444444445
2002-07,10.0
2002-08,10.46770601336303
2002-09,10.949720670391061
2002-10,11.210762331838566
2002-11,11.235955056179774
2002-12,11.161217587373168
2003-01,11.350737797956867
2003-02,11.327231121281464
2003-03,10.93210586881473
2003-04,10.265282583621683
2003-05,9.310344827586208
2003-06,8.685714285714285
2003-07,8.863636363636363
2003-08,9.626274065685164
2003-09,10.609480812641085
2003-10,11.235955056179774
2003-11,10.913140311804009
2003-12,9.780219780219781
2004-01,8.207343412526997
2004-02,6.69500531349628
2004-03,5.230125523012552
2004-04,3.6157024793388426
2004-05,1.738241308793456
2004-06,0.0
2004-07,-1.2121212121212122
2004-08,-1.7137096774193548
2004-09,-1.1077542799597182
2004-10,0.20161290322580644
2004-11,1.8181818181818181
2004-12,3.2454361054766734
2005-01,4.281345565749235
2005-02,5.241521068859199
2005-03,6.224066390041494
2005-04,7.322175732217573
2005-05,8.096740273396424
2005-06,8.096740273396424
2005-07,6.993736951983298
2005-08,5.475206611570248
2005-09,3.6734693877551026
2005-10,2.1212121212121215
2005-11,1.0040160642570282
2005-12,0.20020020020020018
2006-01,-0.499001996007984
2006-02,-1.1952191235059761
2006-03,-1.7892644135188867
2006-04,-1.694915254237288
2006-05,-1.0050251256281406
2006-06,-0.20304568527918782
2006-07,0.0
2006-08,-0.20512820512820512
2006-09,-1.5274949083503055
2006-10,-3.118712273641851
2006-11,-4.861111111111112
2006-12,-5.893909626719057
2007-01,-6.256109481915933
2007-02,-6.34765625
2007-03,-6.25
2007-04,-6.140350877192982
2007-05,-6.031128404669261
2007-06,-5.93385214007782
2007-07,-5.658536585365854
2007-08,-5.484818805093046
2007-09,-5.31496062992126
2007-10,-5.341246290801187
2007-11,-5.467196819085487
2007-12,-5.794205794205794
2008-01,-5.717151454363089
2008-02,-4.838709677419355
2008-03,-5.060728744939271
2008-04,-6.693711967545639
2008-05,-7.918781725888325
2008-06,-8.240081383519836
2008-07,-7.8732106339468295
2008-08,-6.3720452209660845
2008-09,-4.860392967942089
2008-10,-4.672897196261682
2008-11,-4.692387904066736
2008-12,-5.010438413361169
2009-01,-5.526590198123045
2009-02,-5.943691345151199
2009-03,-5.833333333333333
2009-04,-5.711318795430945
2009-05,-6.004140786749482
2009-06,-6.514994829369184
2009-07,-6.8252326783867625
2009-08,-7.357512953367876
2009-09,-7.900207900207901
2009-10,-7.732497387669801
2009-11,-7.045215562565721
2009-12,-6.468716861081654
2010-01,-6.276595744680851
2010-02,-6.461864406779661
2010-03,-5.437100213219616
2010-04,-3.0434782608695654
2010-05,-1.3230429988974641
2010-06,0.5543237250554324
2010-07,2.108768035516093
2010-08,1.5367727771679474
2010-09,0.10869565217391304
2010-10,0.32679738562091504
2010-11,0.87527352297593
2010-12,1.9780219780219779
2011-01,2.5386313465783665
2011-02,2.6607538802660753
2011-03,2.433628318584071
2011-04,2.8634361233480177
2011-05,3.634361233480176
2011-06,4.535398230088496
2011-07,4.8834628190899005
2011-08,5.9284116331096195
2011-09,6.884875846501129
2011-10,7.248018120045301
2011-11,7.8054298642533935
2011-12,8.73015873015873
