Date,CR
1996-04,7.675438596491229
1996-05,8.901098901098901
1996-06,10.187224669603525
1996-07,11.479028697571744
1996-08,12.71420674405749
1996-09,13.961218836565099
1996-10,15.141430948419302
1996-11,16.268739589117157
1996-12,17.379233759022767
1997-01,18.39335180055402
1997-02,19.281767955801104
1997-03,20.187534473248757
1997-04,20.96862960924601
1997-05,21.6794731064764
1997-06,22.307271733187534
1997-07,22.75449101796407
1997-08,23.197831978319783
1997-09,23.516720604099245
1997-10,23.699731903485254
1997-11,23.81459776238679
1997-12,23.78435517970402
1998-01,23.717277486910994
1998-02,23.63919129082426
1998-03,23.472008217770927
1998-04,23.370672097759673
1998-05,23.25933400605449
1998-06,23.138430784607696
1998-07,23.01980198019802
1998-08,22.854340362923
1998-09,22.84880894506563
1998-10,22.832369942196532
1998-11,22.922636103151863
1998-12,22.94228949858089
1999-01,22.9293401965372
1999-02,23.066234367762853
1999-03,23.359339146397428
1999-04,23.703366696997268
1999-05,24.08660351826793
1999-06,24.45239159588735
1999-07,24.966740576496672
1999-08,25.51693796744391
1999-09,26.113537117903928
1999-10,26.788036410923276
1999-11,27.495697074010327
1999-12,28.181041844577287
2000-01,28.861616589081674
2000-02,29.643605870020966
2000-03,30.57404326123128
2000-04,31.53115971935617
2000-05,32.460090053213264
2000-06,33.40097402597403
2000-07,34.36619718309859
2000-08,35.409181636726544
2000-09,36.288088642659275
2000-10,37.01960784313725
2000-11,38.22843822843823
2000-12,39.823008849557525
2001-01,40.845070422535215
2001-02,41.211893112532934
2001-03,41.81547619047619
2001-04,42.62596542846635
2001-05,43.51145038167939
2001-06,44.576149425287355
2001-07,45.77714691270405
2001-08,47.10830704521556
2001-09,48.54570637119113
2001-10,49.98290598290598
2001-11,51.231859601754984
2001-12,52.23184543637574
2002-01,52.87356321839081
2002-02,53.20181112548512
2002-03,53.5202293724116
2002-04,54.06338249137119
2002-05,54.72805933250927
2002-06,55.46090660176453
2002-07,56.1245882000599
2002-08,56.72169811320755
2002-09,57.549361207897796
2002-10,58.7864911276474
2002-11,59.47161326587971
2002-12,59.548706659328566
2003-01,59.86486486486486
2003-02,60.394456289978685
2003-03,60.230849947534104
2003-04,59.64414646725116
2003-05,58.61195542046605
2003-06,57.16770186335404
2003-07,55.33106134371957
2003-08,53.06171074577078
2003-09,50.53613053613054
2003-10,47.93708684750399
2003-11,45.48091943762553
2003-12,43.21663019693654
2004-01,41.16004296455424
2004-02,39.20202659911337
2004-03,37.2483917825275
2004-04,34.90835030549898
2004-05,32.11503894547633
2004-06,29.001956947162427
2004-07,25.820065221561485
2004-08,22.554552294958615
2004-09,19.07482491706598
2004-10,15.284787310742608
2004-11,11.279520620373635
2004-12,7.364608485684719
2005-01,3.888419273034658
2005-02,1.0468594217347957
2005-03,-1.2115258677144727
2005-04,-3.085123566467453
2005-05,-4.790801660811242
2005-06,-6.496996522288965
2005-07,-8.243222065506973
2005-08,-10.118306351183064
2005-09,-11.985134716630535
2005-10,-13.759630200308168
2005-11,-15.477834023623254
2005-12,-17.081741787624143
2006-01,-18.47511794247451
2006-02,-19.63906581740977
2006-03,-20.683398850922284
2006-04,-21.73913043478261
2006-05,-22.857142857142858
2006-06,-23.801577669902912
2006-07,-24.40920872084159
2006-08,-24.74290099769762
2006-09,-24.825878347005105
2006-10,-24.515322076297686
2006-11,-23.835920177383592
2006-12,-23.052208835341364
2007-01,-22.457282343368593
2007-02,-22.200296003946722
2007-03,-22.240636393768646
2007-04,-22.45
2007-05,-22.71049983227105
2007-06,-22.65426880811496
2007-07,-22.15200683176772
2007-08,-21.4582611707655
2007-09,-20.79521463757917
2007-10,-19.86778631409684
2007-11,-18.711433756805807
2007-12,-17.412935323383085
2008-01,-16.165764420384544
2008-02,-15.059445178335535
2008-03,-14.754098360655737
2008-04,-14.872685185185187
2008-05,-14.3053106016069
2008-06,-13.19928329683456
2008-07,-12.827753126260589
2008-08,-12.992045686314501
2008-09,-12.68272596252831
2008-10,-12.28251864125932
2008-11,-12.601372426699939
2008-12,-13.716075156576203
2009-01,-14.459601259181532
2009-02,-14.92284929190446
2009-03,-15.664961636828645
2009-04,-16.65592091124006
2009-05,-16.81857638888889
2009-06,-17.37704918032787
2009-07,-17.485739359368143
2009-08,-16.163175303197356
2009-09,-14.837849844513547
2009-10,-15.763656633221851
2009-11,-17.280643000669794
2009-12,-18.18384649709951
2010-01,-18.90447561790247
2010-02,-19.462341701844036
2010-03,-18.448121645796064
2010-04,-16.40607296623612
2010-05,-15.001143379830781
2010-06,-14.495412844036698
2010-07,-13.535400277649238
2010-08,-12.142522269104546
2010-09,-11.31808535722707
2010-10,-10.649350649350648
2010-11,-8.850820842255532
2010-12,-6.024679409629809
2011-01,-3.7046123650637877
2011-02,-1.8385093167701865
2011-03,0.8086934546373514
2011-04,5.183084063950489
2011-05,9.313853378554656
2011-06,13.201058201058203
2011-07,15.368253124169104
2011-08,15.439242503945291
2011-09,15.466875326030255
2011-10,18.18422445738486
2011-11,21.700404858299596
2011-12,24.434142350695392
2012-01,26.057111477210327
2012-02,27.50344827586207
2012-03,28.13271181793255
2012-04,27.16183247492545
2012-05,25.800376647834273
2012-06,25.509656652360512
2012-07,25.127107305325126
2012-08,24.386339381003204
2012-09,24.195692634937515
2012-10,24.682875264270614
2012-11,24.79770294962151
2012-12,24.150360453141094
2013-01,22.955414012738853
2013-02,22.22222222222222
2013-03,21.408874404612686
2013-04,19.392007845060064
2013-05,17.27923627684964
2013-06,17.06006076186025
2013-07,18.137819774141505
2013-08,18.637502848029165
2013-09,18.680822227241926
2013-10,18.72340425531915
2013-11,18.185850521179862
2013-12,16.8310322156476
2014-01,16.53234589414071
2014-02,16.464733881436608
2014-03,15.942649261716243
2014-04,16.137284161159666
2014-05,16.424294268605646
2014-06,15.409275486215005
2014-07,14.713430282292558
2014-08,14.435864435864437
2014-09,13.423249839434812
2014-10,12.038999576091564
2014-11,10.667224430035557
2014-12,10.327664869348819
2015-01,11.76958143389971
2015-02,13.356802650652307
2015-03,14.061532108197397
2015-04,14.08624229979466
2015-05,13.512413512413513
2015-06,11.678977839888201
2015-07,9.2274678111588
2015-08,7.566737084693681
2015-09,7.004187285877427
2015-10,7.036408224863234
2015-11,7.412272471382998
2015-12,8.234852748077284
2016-01,8.785046728971963
2016-02,8.916960802526471
2016-03,8.600959763750462
2016-04,8.443465491923643
2016-05,9.239529757531226
2016-06,10.74074074074074
2016-07,11.912751677852349
2016-08,12.952202436738519
2016-09,14.250660626651568
predictions,13.430359428006042
