Date,CR
1996-04,9.113300492610838
1996-05,8.326530612244898
1996-06,7.380373073803731
1996-07,6.370967741935483
1996-08,5.3728949478749
1996-09,4.309656823623304
1996-10,3.1746031746031744
1996-11,2.0537124802527646
1996-12,0.7849293563579277
1997-01,-0.312256049960968
1997-02,-1.3975155279503106
1997-03,-2.3956723338485317
1997-04,-3.4615384615384617
1997-05,-4.44104134762634
1997-06,-5.263157894736842
1997-07,-6.079027355623101
1997-08,-6.742424242424243
1997-09,-7.2562358276643995
1997-10,-7.622641509433962
1997-11,-7.912584777694047
1997-12,-7.975921745673439
1998-01,-7.957957957957958
1998-02,-7.7327327327327335
1998-03,-7.2877535687453046
1998-04,-6.696764484574869
1998-05,-6.028636021100226
1998-06,-5.13595166163142
1998-07,-4.01819560272934
1998-08,-2.89193302891933
1998-09,-1.5302218821729152
1998-10,-0.07692307692307693
1998-11,1.5479876160990713
1998-12,3.348909657320872
1999-01,5.168363351605325
1999-02,7.007874015748032
1999-03,8.94695170229612
1999-04,11.07569721115538
1999-05,13.301282051282051
1999-06,15.539452495974235
1999-07,17.718446601941746
1999-08,19.90251827782291
1999-09,21.923390383048087
1999-10,23.856209150326798
1999-11,25.695581014729953
1999-12,27.391659852820933
2000-01,28.792822185970635
2000-02,30.187144019528073
2000-03,31.361426256077795
2000-04,32.5
2000-05,33.520449077786694
2000-06,34.31528662420382
2000-07,34.913112164297
2000-08,35.50156739811912
2000-09,35.81973581973582
2000-10,36.027713625866056
2000-11,35.97560975609756
2000-12,35.71966842501884
2001-01,35.740878629932986
2001-02,36.276674025018394
2001-03,36.77325581395349
2001-04,36.94404591104735
2001-05,36.42149929278642
2001-06,35.54006968641115
2001-07,34.845360824742265
2001-08,34.485094850948514
2001-09,34.55882352941176
2001-10,34.96042216358839
2001-11,35.67708333333333
2001-12,36.32862644415918
2002-01,36.85877137428753
2002-02,37.0625
2002-03,36.890808143121525
2002-04,36.579427875836885
2002-05,36.33633633633634
2002-06,36.33669235328986
2002-07,36.65105386416862
2002-08,37.015615962984384
2002-09,37.47139588100686
2002-10,37.9173740803622
2002-11,38.50896860986547
2002-12,39.0893947806774
2003-01,39.221064179923204
2003-02,38.66090712742981
2003-03,38.097768331562165
2003-04,37.92561550550026
2003-05,38.3618455158113
2003-06,39.0745501285347
2003-07,39.44954128440367
2003-08,38.99244332493703
2003-09,37.95330352707402
2003-10,36.31476050830889
2003-11,34.26103646833013
2003-12,31.87382297551789
2004-01,29.569643683479867
