Date,CR
1996-04,5.25195173882186
1996-05,5.903271692745378
1996-06,6.557377049180328
1996-07,7.127583749109053
1996-08,7.840342124019957
1996-09,8.469750889679716
1996-10,9.103840682788052
1996-11,9.588068181818182
1996-12,10.149041873669269
1997-01,10.49645390070922
1997-02,10.851063829787234
1997-03,11.05598866052445
1997-04,11.189801699716714
1997-05,11.323425336164188
1997-06,11.440677966101696
1997-07,11.47079521463758
1997-08,11.554621848739496
1997-09,11.49025069637883
1997-10,11.349480968858131
1997-11,11.286992429456296
1997-12,11.019849418206707
1998-01,10.762942779291553
1998-02,10.52274270196877
1998-03,10.148849797023004
1998-04,9.710047201618341
1998-05,9.267965077233043
1998-06,8.896321070234112
1998-07,8.516300731869594
1998-08,8.129543952412426
1998-09,7.742782152230972
1998-10,7.431551499348108
1998-11,7.12896953985742
1998-12,6.765463917525773
1999-01,6.546854942233633
1999-02,6.269993602047346
1999-03,5.871091257179324
1999-04,5.54140127388535
1999-05,5.276541640178004
1999-06,5.006337135614702
1999-07,4.861111111111112
1999-08,4.770872567482737
1999-09,4.80949406620862
1999-10,4.785581106277191
1999-11,4.761904761904762
1999-12,4.808877928483354
2000-01,4.858548585485855
2000-02,4.791154791154791
2000-03,4.668304668304668
2000-04,4.548248309772587
2000-05,4.363859864781807
2000-06,4.2997542997543
2000-07,4.414469650521153
2000-08,4.584352078239609
2000-09,4.750304506699147
2000-10,4.854368932038835
2000-11,4.900181488203267
2000-12,4.888352444176222
2001-01,4.879518072289157
2001-02,5.1173991571342565
2001-03,5.545509342977698
2001-04,5.974652987326494
2001-05,6.159420289855073
2001-06,5.672902836451418
2001-07,4.0337146297411195
2001-08,1.1983223487118035
2001-09,-1.907032181168057
2001-10,-4.448398576512456
2001-11,-6.02125147579693
2001-12,-6.411764705882353
2002-01,-6.041055718475073
2002-02,-5.0996483001172335
2002-03,-3.931924882629108
2002-04,-2.7630805408583186
2002-05,-1.6489988221436984
2002-06,-0.5889281507656066
2002-07,0.46975924838520255
2002-08,1.694915254237288
2002-09,2.9651162790697674
2002-10,4.224537037037037
2002-11,5.3633217993079585
2002-12,6.501726121979287
2003-01,7.926479035037334
2003-02,10.194730813287514
2003-03,13.706453455168473
2003-04,18.109339407744876
2003-05,22.810011376564276
2003-06,27.869788692175902
2003-07,33.91203703703704
2003-08,40.9117821195974
2003-09,48.23815309842041
2003-10,54.810676598386095
2003-11,60.050251256281406
2003-12,63.79635449402892
2004-01,66.29213483146067
2004-02,67.69610870907968
2004-03,68.6010995723885
2004-04,69.46795646916566
2004-05,69.82035928143713
2004-06,68.95734597156398
2004-07,66.97837521917008
2004-08,64.13793103448275
2004-09,61.43421795595708
2004-10,59.07828983897835
2004-11,57.033388067870824
2004-12,54.99729875742842
2005-01,51.836083022884516
2005-02,46.30977130977131
2005-03,38.97538925163235
2005-04,31.388621022179365
2005-05,24.91894395553497
2005-06,20.27690933452434
2005-07,17.415730337078653
2005-08,16.134453781512605
2005-09,15.573770491803279
2005-10,15.236567762630312
2005-11,14.403453689167975
2005-12,13.008442056792019
2006-01,11.14864864864865
2006-02,9.023941068139964
2006-03,7.065217391304348
2006-04,5.244381020335355
2006-05,3.596614950634697
2006-06,2.4894810659186537
2006-07,1.7150857542877145
2006-08,0.9803921568627451
2006-09,-0.06995452955578874
2006-10,-1.2914485165794065
2006-11,-2.335308469850122
2006-12,-2.753572673405368
2007-01,-2.5587101296880475
2007-02,-1.8827708703374777
2007-03,-0.7950849295265631
2007-04,0.22018348623853212
2007-05,0.33370411568409347
2007-06,-0.29706646862235425
2007-07,-1.3617960986382038
2007-08,-2.821997105643994
2007-09,-4.574468085106383
2007-10,-6.332637439109255
2007-11,-7.512864493996569
2007-12,-8.828522920203735
2008-01,-10.064167510976022
2008-02,-9.662162162162161
2008-03,-9.272419627749578
2008-04,-9.728813559322035
2008-05,-9.394145677331519
2008-06,-8.552856654122477
2008-07,-8.086717136958017
2008-08,-7.69764216366158
2008-09,-7.490374518725937
2008-10,-7.46110325318246
2008-11,-7.530335474660957
2008-12,-8.88888888888889
2009-01,-9.74820143884892
2009-02,-10.282404055032584
2009-03,-11.183970856102004
2009-04,-12.376418894177958
2009-05,-12.601626016260163
2009-06,-12.625698324022347
2009-07,-13.432835820895523
2009-08,-15.003723008190617
2009-09,-16.35079895949461
2009-10,-17.01337295690936
2009-11,-17.76706231454006
2009-12,-17.690875232774676
2010-01,-17.048441607209913
2010-02,-17.464472700074797
2010-03,-17.642670645281612
2010-04,-16.635373638753286
2010-05,-16.378662659654395
2010-06,-17.022072577628133
2010-07,-17.222014226881317
2010-08,-16.829451540195343
2010-09,-15.891032917139613
2010-10,-14.787925105082156
2010-11,-13.58548822848321
2010-12,-11.526357199055862
2011-01,-9.964129135113591
2011-02,-8.716707021791766
2011-03,-7.013945857260049
2011-04,-4.972837442540744
2011-05,-4.0169133192389
2011-06,-4.0068201193520885
2011-07,-3.362068965517241
2011-08,-1.7520805957074024
2011-09,-0.13327410039982232
2011-10,1.0743061772605194
2011-11,1.9846639603067207
2011-12,2.7149321266968327
2012-01,3.485740153915799
2012-02,4.576347983688265
2012-03,5.932971014492754
2012-04,6.936936936936937
2012-05,7.502246181491465
2012-06,8.521190261496844
2012-07,9.181365897783808
2012-08,8.401084010840108
2012-09,6.792622582096267
2012-10,5.695067264573991
2012-11,5.62751228226887
2012-12,5.691418408181414
2013-01,5.400619743249226
2013-02,6.2776304155614495
2013-03,7.543008381120424
2013-04,7.607739665787159
2013-05,7.488986784140969
2013-06,8.6145648312611
2013-07,9.455842997323819
2013-08,10.65537226928221
2013-09,12.5
2013-10,13.46324180690877
2013-11,13.710747456877487
2013-12,14.405286343612334
2014-01,14.654418197725283
2014-02,12.868284228769497
2014-03,10.218041898247114
2014-04,9.140690817186185
2014-05,9.90388633514417
2014-06,10.884918986289987
2014-07,11.5990057995029
2014-08,13.375
2014-09,16.048862679022747
2014-10,18.41323716588884
2014-11,19.23890063424947
2014-12,20.06731173748422
2015-01,21.08357832843343
2015-02,21.214642262895175
2015-03,20.877768662838392
2015-04,21.046178994687374
2015-05,20.983606557377048
2015-06,20.400654129190514
2015-07,20.904645476772615
2015-08,20.668815471394037
2015-09,19.73111901937525
2015-10,19.47697111631538
2015-11,20.692337611824193
2015-12,20.52368117058144
2016-01,19.534528805799315
2016-02,19.923224568138195
2016-03,21.450737005430568
2016-04,22.19220378232343
2016-05,24.106463878327
2016-06,26.414387411015362
2016-07,28.06236080178174
2016-08,28.26166850422639
2016-09,27.041742286751365
predictions,26.710057266121346
