Date,CR
1996-04,19.767441860465116
1996-05,21.99074074074074
1996-06,24.249422632794456
1996-07,26.26728110599078
1996-08,27.981651376146786
1996-09,30.045871559633024
1996-10,31.35011441647597
1996-11,32.64840182648402
1996-12,33.712984054669704
1997-01,34.31818181818182
1997-02,34.61538461538461
1997-03,34.988713318284425
1997-04,35.056179775280896
1997-05,34.899328859060404
1997-06,34.521158129175944
1997-07,33.849557522123895
1997-08,32.747252747252745
1997-09,31.65938864628821
1997-10,30.021598272138228
1997-11,28.14498933901919
1997-12,26.260504201680675
1998-01,23.711340206185564
1998-02,21.45748987854251
1998-03,18.849206349206348
1998-04,16.310679611650485
1998-05,13.66223908918406
1998-06,11.338289962825279
1998-07,9.48905109489051
1998-08,7.526881720430108
1998-09,5.82010582010582
1998-10,4.529616724738676
1998-11,3.4423407917383817
1998-12,2.72572402044293
1999-01,2.199661590524535
1999-02,2.0168067226890756
1999-03,1.839464882943144
1999-04,1.8302828618968388
1999-05,2.155887230514096
1999-06,2.6490066225165565
1999-07,2.975206611570248
1999-08,3.47682119205298
1999-09,3.9800995024875623
1999-10,4.485049833887043
1999-11,4.9916805324459235
1999-12,5.324459234608985
2000-01,5.833333333333333
2000-02,6.166666666666667
2000-03,6.51085141903172
2000-04,6.844741235392321
2000-05,7.178631051752922
2000-06,7.512520868113523
2000-07,7.5
2000-08,7.5
2000-09,7.5
2000-10,7.333333333333333
2000-11,7.154742096505824
2000-12,6.799336650082918
2001-01,6.788079470198675
2001-02,6.095551894563426
2001-03,5.41871921182266
2001-04,4.411764705882353
2001-05,3.4090909090909087
2001-06,2.903225806451613
2001-07,3.0497592295345104
2001-08,3.2
2001-09,3.349282296650718
2001-10,3.338632750397456
2001-11,3.1695721077654517
2001-12,3.0015797788309637
2002-01,2.8346456692913384
2002-02,2.6687598116169546
2002-03,2.978056426332288
2002-04,3.28125
2002-05,3.7383177570093453
2002-06,4.037267080745342
2002-07,4.8062015503875966
2002-08,6.046511627906977
2002-09,7.596899224806202
2002-10,9.472049689440993
2002-11,11.024844720496894
2002-12,12.267080745341614
2003-01,13.178294573643413
2003-02,13.975155279503104
2003-03,14.641744548286603
2003-04,15.023474178403756
2003-05,14.599686028257459
2003-06,12.852664576802509
2003-07,10.59190031152648
2003-08,8.837209302325581
2003-09,7.4074074074074066
2003-10,6.461538461538462
2003-11,5.837173579109063
2003-12,5.674846625766871
2004-01,5.66615620214395
2004-02,5.81039755351682
2004-03,5.93607305936073
2004-04,6.051437216338881
2004-05,6.156156156156156
2004-06,6.4179104477611935
2004-07,6.3609467455621305
2004-08,5.701754385964912
2004-09,4.755043227665706
2004-10,3.546099290780142
2004-11,2.237762237762238
2004-12,1.3831258644536653
2005-01,0.547945205479452
2005-02,0.0
2005-03,-0.4076086956521739
2005-04,-0.27210884353741494
2005-05,0.547945205479452
2005-06,1.9444444444444444
2005-07,3.5211267605633805
2005-08,4.843304843304843
2005-09,5.603448275862069
2005-10,5.924855491329479
2005-11,6.2409288824383164
2005-12,6.2409288824383164
2006-01,6.3768115942028984
2006-02,6.213872832369942
2006-03,5.747126436781609
2006-04,5.2781740370898715
2006-05,4.809052333804809
2006-06,4.3478260869565215
2006-07,3.7552155771905427
2006-08,3.319502074688797
2006-09,2.8885832187070153
2006-10,2.4657534246575343
2006-11,2.462380300957592
2006-12,2.3192360163710775
2007-01,2.17983651226158
2007-02,2.17983651226158
2007-03,2.1828103683492497
2007-04,2.1828103683492497
2007-05,2.043596730245232
2007-06,2.17983651226158
2007-07,2.585034013605442
2007-08,3.125
2007-09,3.9455782312925165
2007-10,4.774897680763983
2007-11,5.601092896174864
2007-12,5.737704918032787
2008-01,5.313351498637602
2008-02,5.170068027210884
2008-03,5.0271739130434785
2008-04,4.336043360433604
2008-05,3.3738191632928474
2008-06,2.82258064516129
2008-07,1.876675603217158
2008-08,1.07095046854083
2008-09,0.53475935828877
2008-10,0.8021390374331552
2008-11,1.0680907877169559
2008-12,1.3333333333333335
2009-01,1.0666666666666667
2009-02,0.9333333333333335
2009-03,1.2016021361815754
2009-04,0.801068090787717
2009-05,-0.4005340453938585
2009-06,-1.866666666666667
2009-07,-3.580901856763926
2009-08,-5.401844532279315
2009-09,-7.329842931937172
2009-10,-8.984375
2009-11,-10.866752910737388
2009-12,-12.4031007751938
2010-01,-13.32470892626132
2010-02,-13.71280724450194
2010-03,-14.100905562742561
2010-04,-13.506493506493506
2010-05,-12.402088772845952
2010-06,-11.895424836601306
2010-07,-11.447368421052632
2010-08,-11.390728476821192
2010-09,-11.702127659574469
2010-10,-12.86472148541114
2010-11,-14.398943196829592
2010-12,-15.657894736842104
2011-01,-15.303430079155673
2011-02,-15.059445178335535
2011-03,-15.171503957783642
2011-04,-14.304635761589404
2011-05,-12.600536193029491
2011-06,-10.869565217391305
2011-07,-8.940852819807429
2011-08,-6.685236768802229
2011-09,-4.519774011299435
2011-10,-2.575107296137339
2011-11,-0.7256894049346879
2011-12,1.3274336283185841
2012-01,2.2388059701492535
2012-02,2.0989505247376314
2012-03,1.6566265060240966
2012-04,0.45045045045045046
2012-05,-0.8941877794336811
2012-06,-1.6320474777448073
2012-07,-1.188707280832095
2012-08,-0.29895366218236175
2012-09,0.7530120481927711
2012-10,1.67427701674277
2012-11,2.7777777777777777
2012-12,3.9001560062402496
2013-01,4.205607476635514
2013-02,4.199066874027993
2013-03,4.5101088646967336
2013-04,3.863987635239567
2013-05,2.9141104294478524
2013-06,1.8292682926829267
2013-07,0.1510574018126888
2013-08,-1.4925373134328357
2013-09,-2.2189349112426036
2013-10,-2.0558002936857562
2013-11,-1.608187134502924
2013-12,-0.727802037845706
2014-01,0.583941605839416
2014-02,2.2026431718061676
2014-03,3.7037037037037033
2014-04,4.633781763826607
2014-05,5.112781954887218
2014-06,5.429864253393665
2014-07,5.112781954887218
2014-08,4.497751124437781
2014-09,3.7369207772795217
2014-10,4.04191616766467
2014-11,5.105105105105105
2014-12,5.7057057057057055
2015-01,5.381165919282512
2015-02,5.3731343283582085
2015-03,5.5059523809523805
2015-04,6.696428571428571
2015-05,8.49478390461997
2015-06,10.62874251497006
2015-07,12.82051282051282
2015-08,14.84848484848485
2015-09,16.036308623298034
2015-10,16.34182908545727
2015-11,16.493313521545318
2015-12,15.982404692082111
2016-01,15.239477503628446
2016-02,14.367816091954023
2016-03,13.714285714285715
2016-04,13.571428571428571
2016-05,13.733905579399142
2016-06,14.306151645207441
2016-07,15.021459227467812
2016-08,15.781922525107603
2016-09,16.570605187319885
predictions,16.09518177624828
