Date,CR
2004-03,36.21495327102804
2004-04,32.825976661593096
2004-05,29.289428076256502
2004-06,25.6701279884086
2004-07,21.989158614188074
2004-08,17.978821362799263
2004-09,13.707865168539326
2004-10,9.471607103705328
2004-11,5.412922550278134
2004-12,1.608187134502924
2005-01,-1.7988552739165986
2005-02,-4.8422744625276275
2005-03,-7.526242820360468
2005-04,-9.765166340508806
2005-05,-11.572010079472767
2005-06,-13.280799538727658
2005-07,-15.051507058374666
2005-08,-17.071781238131408
2005-09,-19.154982948086396
2005-10,-21.090496024233246
2005-11,-22.803030303030305
2005-12,-24.42169131588927
2006-01,-26.110900113938474
2006-02,-28.00608828006088
2006-03,-29.75033352391843
2006-04,-31.130634071810544
2006-05,-32.22903102259671
2006-06,-33.43581860107609
2006-07,-34.833848531684694
2006-08,-36.448780487804875
2006-09,-38.06324110671937
2006-10,-39.45523733226517
2006-11,-40.55206007712604
2006-12,-41.62384378211716
2007-01,-42.83930058284763
2007-02,-44.21452702702703
2007-03,-45.57721139430285
2007-04,-46.93125135545435
2007-05,-48.35598421744849
2007-06,-49.601063829787236
2007-07,-50.19088255108915
2007-08,-50.103045569040525
2007-09,-49.58987579095383
2007-10,-48.51247600767754
2007-11,-46.810598626104024
2007-12,-44.68138484696437
2008-01,-43.30506296581856
2008-02,-41.93974630021142
2008-03,-40.45035268583831
2008-04,-38.57459789240155
2008-05,-36.79005368748234
2008-06,-35.33487297921478
2008-07,-34.272161280758965
2008-08,-31.010132023334357
2008-09,-26.93044033184429
2008-10,-24.47899437644724
2008-11,-24.411061795834758
2008-12,-25.316901408450704
2009-01,-23.99854333576111
2009-02,-19.644208932626796
2009-03,-15.387642660369933
2009-04,-13.812832039231711
2009-05,-13.242784380305602
2009-06,-11.3896218117854
2009-07,-8.656447249774573
2009-08,-7.067462138595686
2009-09,-6.601580660158065
2009-10,-6.896551724137931
2009-11,-7.287822878228782
2009-12,-7.165532879818594
2010-01,-5.621033544877607
2010-02,-4.642694583522986
2010-03,-4.191343963553531
2010-04,-4.514672686230249
2010-05,-4.693786320965579
2010-06,-4.5982142857142865
2010-07,-3.5182679296346415
2010-08,-4.183355585224744
2010-09,-4.8034934497816595
2010-10,-3.37275514673675
2010-11,0.7226738934056007
2010-12,5.6105610561056105
2011-01,7.0915189266890275
2011-02,5.3697597739048515
2011-03,4.511627906976744
2011-04,7.681365576102419
2011-05,12.67123287671233
2011-06,16.575682382133994
2011-07,17.67028627838105
2011-08,19.11111111111111
2011-09,22.896963663514185
2011-10,27.177177177177175
2011-11,28.706467661691544
2011-12,28.627259404005862
2012-01,29.731027857829012
2012-02,31.789976133651553
2012-03,33.66619115549215
2012-04,35.22458628841608
2012-05,36.67917448405254
2012-06,39.02667290594291
2012-07,42.30949041608228
2012-08,44.07803065490014
2012-09,43.80733944954128
2012-10,43.789664551223936
2012-11,43.228699551569505
2012-12,42.45535714285714
2013-01,43.22147651006711
2013-02,43.98748323647742
2013-03,44.592790387182916
2013-04,45.22236900044033
2013-05,45.02822405557968
2013-06,41.71988080034057
2013-07,37.919463087248324
2013-08,35.1575456053068
2013-09,32.15876873228027
2013-10,29.476584022038566
2013-11,29.454967143409355
2013-12,28.864413216862893
2014-01,25.620140688633843
2014-02,22.636725823976818
2014-03,21.095695482034863
2014-04,20.20979020979021
2014-05,19.526424159231297
2014-06,19.286435543588016
2014-07,18.265440210249672
2014-08,17.0535138620245
2014-09,16.267942583732058
2014-10,14.722572509457754
2014-11,14.558547276142766
2014-12,16.922594797869007
2015-01,19.212746016869726
2015-02,19.745420676808443
2015-03,19.205909510618653
2015-04,18.192844147968465
2015-05,17.994011976047904
2015-06,19.375187744067286
2015-07,21.076642335766422
2015-08,21.84049079754601
2015-09,21.115537848605577
2015-10,20.182370820668694
2015-11,18.751866228724992
2015-12,17.978190391983496
2016-01,18.47922192749779
2016-02,18.87182516243355
2016-03,18.09635722679201
2016-04,17.19022687609075
2016-05,16.27906976744186
2016-06,15.4627539503386
2016-07,14.944444444444443
2016-08,14.376204902230791
2016-09,13.168724279835391
predictions,14.298364447114242
