Date,CR
1996-04,2.309985096870343
1996-05,2.914798206278027
1996-06,3.598200899550225
1996-07,4.357625845229151
1996-08,5.037593984962406
1996-09,5.7894736842105265
1996-10,6.461307287753569
1996-11,7.218045112781955
1996-12,7.888805409466566
1997-01,8.640120210368146
1997-02,9.241172051089407
1997-03,9.774436090225564
1997-04,10.316265060240964
1997-05,10.784313725490197
1997-06,11.085972850678733
1997-07,11.45440844009043
1997-08,11.720510894064613
1997-09,12.059925093632959
1997-10,12.15510812826249
1997-11,12.323682256867112
1997-12,12.416851441241686
1998-01,12.426470588235293
1998-02,12.371888726207906
1998-03,12.189781021897812
1998-04,11.944646758922069
1998-05,11.546840958605664
1998-06,11.070911722141824
1998-07,10.583153347732182
1998-08,10.164638511095205
1998-09,9.594882729211088
1998-10,9.103740296400847
1998-11,8.625525946704068
1998-12,8.217270194986073
1999-01,7.745504840940526
1999-02,7.290233837689134
1999-03,6.780821917808219
1999-04,6.075085324232082
1999-05,5.377808032675289
1999-06,4.820095044127631
1999-07,4.3272481406355645
1999-08,3.833221250840619
1999-09,3.4759358288770055
1999-10,3.2579787234042556
1999-11,2.9742233972240584
1999-12,2.8928336620644313
2000-01,2.943100065402224
2000-02,2.996742671009772
2000-03,2.862719583604424
2000-04,2.6675341574495772
2000-05,2.5390625
2000-06,2.5407166123778504
2000-07,2.604166666666667
2000-08,2.729044834307992
2000-09,3.04798962386511
2000-10,3.2988357050452786
2000-11,4.002582311168496
2000-12,4.89060489060489
2001-01,5.712451861360719
2001-02,6.282051282051282
2001-03,6.8633739576651696
2001-04,7.4646074646074645
2001-05,7.687338501291989
2001-06,7.124352331606218
2001-07,5.379131561892417
2001-08,2.5906735751295336
2001-09,-0.516795865633075
2001-10,-2.8976175144880876
2001-11,-4.17201540436457
2001-12,-4.345047923322683
2002-01,-3.6848792884371027
2002-02,-2.340290955091714
2002-03,-0.4427577482605946
2002-04,1.5842839036755387
2002-05,3.492063492063492
2002-06,5.146124523506988
2002-07,6.598984771573605
2002-08,7.7798861480075905
2002-09,8.432976714915041
