Date,CR
1996-04,11.743341404358354
1996-05,11.432009626955475
1996-06,11.004784688995215
1996-07,10.714285714285714
1996-08,10.42654028436019
1996-09,10.011778563015312
1996-10,9.730363423212191
1996-11,9.44055944055944
1996-12,9.038238702201621
1997-01,8.755760368663594
1997-02,8.47651775486827
1997-03,8.209806157354619
1997-04,7.709750566893423
1997-05,7.44920993227991
1997-06,7.191011235955057
1997-07,7.054871220604703
1997-08,6.911928651059086
1997-09,6.777777777777779
1997-10,6.755260243632337
1997-11,6.725468577728775
1997-12,6.695938529088913
1998-01,6.666666666666667
1998-02,6.862745098039216
1998-03,7.065217391304348
1998-04,7.150595882990249
1998-05,7.127429805615551
1998-06,7.327586206896551
1998-07,7.419354838709677
1998-08,7.510729613733906
1998-09,7.601713062098502
1998-10,7.6923076923076925
1998-11,7.77422790202343
1998-12,7.863974495217853
1999-01,7.944915254237288
1999-02,7.9197465681098205
1999-03,7.903055848261328
1999-04,7.894736842105263
1999-05,7.773109243697479
1999-06,7.651991614255765
1999-07,7.426778242677824
1999-08,7.090719499478623
1999-09,6.867845993756504
1999-10,6.639004149377594
1999-11,6.301652892561983
1999-12,6.0699588477366255
2000-01,5.635245901639344
2000-02,5.198776758409786
2000-03,4.873096446700507
2000-04,4.448938321536906
2000-05,4.032258064516129
2000-06,3.614457831325301
2000-07,3.203203203203203
2000-08,2.8942115768463075
2000-09,2.587064676616915
2000-10,2.380952380952381
2000-11,2.075098814229249
2000-12,2.0689655172413794
2001-01,1.8645731108930326
2001-02,1.5655577299412915
2001-03,1.3671875
2001-04,1.3658536585365855
2001-05,1.461988304093567
2001-06,1.7526777020447908
2001-07,2.3369036027263874
2001-08,3.11587147030185
2001-09,3.79746835443038
2001-10,4.474708171206226
2001-11,4.8590864917395535
2001-12,5.04364694471387
2002-01,5.528612997090203
2002-02,6.104651162790697
2002-03,6.679574056147144
2002-04,7.357212003872217
2002-05,8.04263565891473
2002-06,8.430232558139535
2002-07,8.826382153249272
2002-08,9.020368574199807
2002-09,9.117361784675072
2002-10,9.108527131782946
2002-11,8.906098741529526
2002-12,8.397683397683398
2003-01,7.89980732177264
2003-02,7.7071290944123305
2003-03,7.514450867052023
2003-04,7.314725697786333
2003-05,7.108549471661864
2003-06,6.794258373205741
2003-07,6.1845861084681255
2003-08,5.288007554296506
2003-09,4.221388367729831
2003-10,2.793296089385475
2003-11,1.6682113067655238
2003-12,0.7386888273314866
2004-01,-0.09191176470588235
2004-02,-1.095890410958904
2004-03,-1.9056261343012704
2004-04,-2.7051397655545535
2004-05,-3.2286995515695067
2004-06,-3.6639857015192137
2004-07,-4.010695187165775
2004-08,-4.359430604982206
2004-09,-4.622222222222222
2004-10,-4.706927175843695
2004-11,-4.444444444444445
2004-12,-4.1852181656277825
2005-01,-3.75
2005-02,-3.3989266547406083
2005-03,-2.7777777777777777
2005-04,-2.1524663677130045
2005-05,-1.345291479820628
2005-06,-0.6272401433691757
2005-07,0.08960573476702509
2005-08,0.6278026905829596
2005-09,1.2601260126012601
2005-10,2.083333333333333
2005-11,3.00820419325433
2005-12,3.84967919340055
2006-01,4.323827046918123
2006-02,4.616805170821792
2006-03,4.532839962997224
2006-04,4.077849860982391
2006-05,2.7803521779425395
2006-06,1.1131725417439702
2006-07,-0.18570102135561745
2006-08,-0.5581395348837209
2006-09,-0.65237651444548
2006-10,-1.0251630941286114
2006-11,-1.3953488372093024
2006-12,-1.6728624535315983
2007-01,-2.1335807050092765
2007-02,-2.5925925925925926
2007-03,-3.225806451612903
2007-04,-3.9413382218148487
2007-05,-5.090909090909091
2007-06,-6.221821460775474
2007-07,-7.162041181736795
2007-08,-7.8431372549019605
2007-09,-8.533333333333333
2007-10,-9.050576752440106
2007-11,-9.380530973451327
2007-12,-9.620476610767872
2008-01,-9.700176366843033
2008-02,-9.532215357458076
2008-03,-9.29203539823009
2008-04,-8.993766696349065
2008-05,-8.11541929666366
2008-06,-6.238532110091743
2008-07,-5.023255813953488
2008-08,-5.519176800748363
2008-09,-6.0037523452157595
2008-10,-5.367231638418079
2008-11,-5.188679245283019
2008-12,-5.576559546313799
2009-01,-5.687203791469194
2009-02,-5.608365019011407
2009-03,-5.523809523809524
2009-04,-5.438931297709924
2009-05,-5.076628352490421
2009-06,-4.711538461538462
2009-07,-4.725168756027001
2009-08,-4.545454545454546
2009-09,-4.56754130223518
2009-10,-4.975609756097561
2009-11,-5.76171875
2009-12,-6.25
2010-01,-6.34765625
2010-02,-6.829268292682928
2010-03,-8.195121951219512
2010-04,-9.295499021526417
2010-05,-9.322865554465162
2010-06,-9.099804305283756
2010-07,-8.32517140058766
2010-08,-6.336633663366337
2010-09,-4.091816367265469
2010-10,-3.1840796019900495
2010-11,-3.2835820895522385
2010-12,-2.902902902902903
2011-01,-2.7135678391959797
2011-02,-2.8197381671701915
2011-03,-2.620967741935484
2011-04,-2.119071644803229
2011-05,-1.917255297679112
2011-06,-2.7245206861755804
2011-07,-3.54251012145749
2011-08,-4.356636271529888
2011-09,-4.582484725050916
2011-10,-4.620123203285421
2011-11,-3.9378238341968914
2011-12,-3.0208333333333335
2012-01,-2.7111574556830034
2012-02,-2.1989528795811517
2012-03,-0.21253985122210414
2012-04,1.9417475728155338
2012-05,2.813852813852814
2012-06,3.659849300322928
2012-07,5.021367521367521
2012-08,5.813953488372093
2012-09,5.6191467221644125
2012-10,5.4470709146968135
2012-11,6.275720164609054
2012-12,6.5979381443298974
2013-01,6.508264462809918
2013-02,6.424870466321243
2013-03,6.211180124223603
2013-04,6.701030927835052
2013-05,6.995884773662551
2013-06,6.742738589211618
2013-07,6.190975865687303
2013-08,6.461864406779661
2013-09,7.043756670224119
2013-10,7.642626480086114
2013-11,8.090614886731391
2013-12,8.485499462943071
2014-01,8.896034297963558
2014-02,9.421841541755889
2014-03,9.79765708200213
2014-04,10.158730158730158
2014-05,9.578947368421051
2014-06,7.476635514018691
2014-07,5.493387589013224
2014-08,4.495504495504496
2014-09,2.857142857142857
2014-10,1.364522417153996
2014-11,0.9680542110358179
2014-12,0.6769825918762089
2015-01,0.7759456838021339
2015-02,2.044790652385589
2015-03,2.729044834307992
2015-04,1.5458937198067633
2015-05,1.0576923076923077
2015-06,3.012633624878523
2015-07,5.632411067193676
2015-08,7.164179104477612
2015-09,8.175473579262214
2015-10,9.700000000000001
2015-11,11.27744510978044
2015-12,12.475247524752476
2016-01,13.582677165354331
2016-02,14.285714285714285
2016-03,14.25800193986421
2016-04,13.640730067243034
2016-05,14.217098943323728
2016-06,16.32850241545894
2016-07,17.26133076181292
2016-08,16.061185468451242
2016-09,15.900383141762454
predictions,17.420948215476674
