Date,CR
1996-04,-1.1267605633802817
1996-05,-2.6119402985074625
1996-06,-4.081632653061225
1996-07,-5.524861878453039
1996-08,-6.7765567765567765
1996-09,-7.916287534121929
1996-10,-8.868778280542987
1996-11,-9.63963963963964
1996-12,-10.39426523297491
1997-01,-10.793933987511151
1997-02,-11.022222222222222
1997-03,-11.081560283687942
1997-04,-10.983170947741364
1997-05,-10.717449069973428
1997-06,-10.213143872113676
1997-07,-9.528049866429207
1997-08,-8.676207513416816
1997-09,-7.553956834532374
1997-10,-6.334841628959276
1997-11,-5.018248175182482
1997-12,-3.5845588235294117
1998-01,-1.9444444444444444
1998-02,-0.3731343283582089
1998-03,1.317027281279398
1998-04,3.2288698955365627
1998-05,4.980842911877394
1998-06,6.769825918762089
1998-07,8.382066276803119
1998-08,10.019646365422396
1998-09,11.561264822134387
1998-10,12.909632571996028
1998-11,14.057826520438685
1998-12,15.2
1999-01,16.1
1999-02,16.883116883116884
1999-03,17.547357926221334
1999-04,18.109452736318406
1999-05,18.551587301587304
1999-06,18.793273986152325
1999-07,18.799212598425196
1999-08,18.90303623898139
1999-09,18.67704280155642
1999-10,18.454106280193237
1999-11,18.155619596541786
1999-12,17.82650142993327
2000-01,17.280453257790366
2000-02,17.04119850187266
2000-03,16.71309192200557
2000-04,16.19135234590616
2000-05,15.693430656934307
2000-06,15.217391304347828
2000-07,14.658273381294965
2000-08,14.196428571428571
2000-09,13.640389725420727
2000-10,13.10466138962181
2000-11,12.849650349650348
2000-12,12.413194444444445
2001-01,11.19724375538329
2001-02,9.572649572649574
2001-03,8.227311280746395
2001-04,7.413647851727043
2001-05,7.112970711297072
2001-06,7.410491257285595
2001-07,7.8707539353769675
2001-08,8.40197693574959
2001-09,9.262295081967213
2001-10,10.195758564437195
2001-11,11.300813008130081
2001-12,12.297734627831716
2002-01,13.446054750402576
2002-02,14.56
2002-03,15.83134447096261
2002-04,17.26049089469517
2002-05,18.53312302839117
2002-06,19.418238993710695
2002-07,19.84313725490196
2002-08,19.62470680218921
2002-09,19.01792673421668
2002-10,18.35147744945568
2002-11,17.58326878388846
2002-12,17.528957528957527
2003-01,19.287374128582492
2003-02,22.308892355694226
2003-03,25.156739811912228
2003-04,27.058823529411764
2003-05,27.34375
2003-06,26.2015503875969
2003-07,24.11674347158218
2003-08,21.656534954407295
2003-09,19.42985746436609
2003-10,18.134715025906736
2003-11,17.457998539079618
2003-12,16.786743515850144
2004-01,15.40099361249113
2004-02,13.268156424581006
2004-03,10.782967032967033
2004-04,8.575286968264686
2004-05,7.651363938789088
2004-06,8.360763660302831
2004-07,10.798429319371728
2004-08,14.117647058823529
2004-09,17.41977734119188
2004-10,20.039421813403415
2004-11,21.541501976284586
2004-12,21.353482260183966
2005-01,19.350649350649352
2005-02,16.135204081632654
2005-03,12.899185973700689
2005-04,10.185185185185185
2005-05,8.52760736196319
2005-06,7.616707616707617
2005-07,7.611386138613861
2005-08,8.057464084946908
2005-09,8.479899497487438
2005-10,8.270676691729323
2005-11,7.587064676616915
2005-12,7.03269586674892
2006-01,7.134071340713407
2006-02,7.768187422934648
2006-03,8.989460632362057
2006-04,10.074626865671641
2006-05,9.950556242274413
2006-06,8.019441069258809
2006-07,5.079740106320141
2006-08,2.290950744558992
2006-09,0.39040713887339656
2006-10,-0.6568144499178982
2006-11,-0.8672086720867209
2006-12,-0.05414185165132648
2007-01,1.5233949945593037
2007-02,3.459637561779242
2007-03,5.657237936772046
2007-04,8.123249299719888
2007-05,10.288298473713962
2007-06,12.157534246575343
2007-07,13.858539390454283
2007-08,15.202312138728324
2007-09,15.7498552403011
2007-10,15.219907407407407
2007-11,14.046242774566476
2007-12,12.795389048991353
2008-01,11.82548794489093
2008-02,11.613272311212814
2008-03,9.271899886234356
2008-04,5.480225988700565
2008-05,2.641933670601462
2008-06,1.799775028121485
2008-07,0.39347948285553686
2008-08,-1.1198208286674132
2008-09,-2.4444444444444446
2008-10,-3.2506887052341593
2008-11,-3.608529250956807
2008-12,-4.496208017334778
2009-01,-6.484458735262594
2009-02,-8.333333333333332
2009-03,-9.028871391076116
2009-04,-9.32642487046632
2009-05,-8.969759097898514
2009-06,-8.244274809160306
2009-07,-7.777777777777778
2009-08,-7.977922729553437
2009-09,-9.004502251125562
2009-10,-9.794073329984933
2009-11,-9.37658388241257
2009-12,-8.175779253960142
2010-01,-6.262833675564681
2010-02,-4.15171706817017
2010-03,-0.3643935450286309
2010-04,3.9100160685591856
2010-05,6.24315443592552
2010-06,6.4640883977900545
2010-07,7.054871220604703
2010-08,7.984144960362401
2010-09,8.485193621867882
2010-10,8.542141230068337
2010-11,8.564946114577426
2010-12,8.961996596710154
2011-01,9.799426934097422
2011-02,10.07527504342791
2011-03,9.636468551644548
2011-04,9.2
2011-05,7.939189189189189
2011-06,6.322795341098169
2011-07,5.476451259583789
2011-08,5.561613958560523
2011-09,7.20175920835624
2011-10,9.632516703786191
2011-11,9.787472035794185
2011-12,8.402893711741791
2012-01,6.24315443592552
2012-02,2.9946524064171123
2012-03,-0.2612330198537095
2012-04,-1.7010309278350515
2012-05,-1.134020618556701
2012-06,0.8822003113648157
2012-07,2.615062761506276
2012-08,3.0414263240692185
2012-09,3.674540682414698
2012-10,4.512067156348373
2012-11,4.806687565308255
2012-12,5.465903175429464
2013-01,6.628392484342379
2013-02,7.785376117832719
2013-03,7.947368421052632
2013-04,7.116692830978545
2013-05,5.425143453312467
2013-06,3.808033385498174
2013-07,2.1806853582554515
2013-08,0.981404958677686
2013-09,-0.2564102564102564
2013-10,-1.0665312341289994
2013-11,0.05094243504839531
2013-12,1.6940451745379879
2014-01,2.9896907216494846
2014-02,4.205607476635514
2014-03,5.238344683080147
2014-04,6.030414263240693
2014-05,7.768508863399375
2014-06,9.053497942386832
2014-07,10.9072375127421
2014-08,12.67175572519084
