Date,CR
1996-04,8.173076923076923
1996-05,8.349328214971209
1996-06,8.325358851674642
1996-07,8.404966571155683
1996-08,8.484270734032412
1996-09,8.460076045627376
1996-10,8.530805687203792
1996-11,8.695652173913043
1996-12,8.748824082784571
1997-01,8.801498127340825
1997-02,8.861940298507463
1997-03,8.930232558139535
1997-04,8.998144712430427
1997-05,8.872458410351202
1997-06,8.948339483394834
1997-07,8.923643054277829
1997-08,8.89908256880734
1997-09,8.775137111517367
1997-10,8.751139471285324
1997-11,8.620689655172415
1997-12,8.581752484191508
1998-01,8.53548966756514
1998-02,8.49731663685152
1998-03,8.467023172905526
1998-04,8.444444444444445
1998-05,8.325952170062003
1998-06,8.303886925795052
1998-07,8.370044052863436
1998-08,8.43585237258348
1998-09,8.501314636283961
1998-10,8.558951965065502
1998-11,8.521739130434783
1998-12,8.650519031141869
1999-01,8.691910499139414
1999-02,8.911739502999144
1999-03,9.137489325362939
1999-04,9.276595744680852
1999-05,9.422750424448218
1999-06,9.568162574089754
1999-07,9.712837837837837
1999-08,9.856781802864365
1999-09,10.084033613445378
1999-10,10.393964794635373
1999-11,10.526315789473683
1999-12,10.732113144758735
2000-01,11.009933774834437
2000-02,11.211871393239901
2000-03,11.4215283483977
2000-04,11.639344262295081
2000-05,11.692559280457889
2000-06,11.827079934747145
2000-07,11.788617886178862
2000-08,11.750405186385738
2000-09,11.712439418416801
2000-10,11.74577634754626
2000-11,11.778846153846153
2000-12,11.544585987261147
2001-01,11.559778305621537
2001-02,11.801730920535011
2001-03,12.363067292644757
2001-04,13.239875389408098
2001-05,14.197051978277736
2001-06,15.069551777434311
2001-07,15.704387990762125
2001-08,16.027607361963188
2001-09,16.18320610687023
2001-10,16.097190584662112
2001-11,16.17535903250189
2001-12,16.078136739293765
2002-01,15.80909768829232
2002-02,15.715344699777614
2002-03,15.781710914454278
2002-04,15.932452276064609
2002-05,16.471449487554903
2002-06,16.99489423778264
2002-07,17.745454545454546
2002-08,18.491660623640318
2002-09,19.37816341287057
2002-10,20.15838732901368
2002-11,21.003584229390682
2002-12,21.912919343326195
2003-01,22.56919801277502
2003-02,22.660098522167488
2003-03,22.42339832869081
2003-04,21.939477303988998
2003-05,21.467391304347828
2003-06,21.155137676292814
2003-07,21.35728542914172
2003-08,21.877065432914737
2003-09,22.470433639947437
2003-10,23.021582733812952
2003-11,23.292127521145087
2003-12,23.495145631067963
2004-01,23.567289117836445
2004-02,23.382447149263292
2004-03,23.121019108280255
2004-04,22.735908803039898
2004-05,22.061596480201132
2004-06,21.197007481296758
2004-07,20.13588634959852
2004-08,19.033047735618112
2004-09,17.6862507571169
2004-10,16.057519472738164
2004-11,14.15876777251185
2004-12,12.353629976580796
2005-01,10.712217718587146
2005-02,9.236947791164658
2005-03,8.19112627986348
2005-04,7.4450084602368864
2005-05,6.655480984340045
2005-06,5.764966740576496
2005-07,4.550438596491229
2005-08,3.308026030368764
2005-09,2.1459227467811157
2005-10,1.063264221158958
2005-11,0.05277044854881266
2005-12,-0.9433962264150944
2006-01,-2.1886399166232415
2006-02,-3.790238836967809
2006-03,-5.794102431453699
2006-04,-7.791537667698659
2006-05,-9.783728115345006
2006-06,-11.62551440329218
2006-07,-13.213367609254497
2006-08,-14.447300771208226
2006-09,-15.337107565620176
2006-10,-15.900877645844089
2006-11,-16.139076284379865
2006-12,-16.10213652944242
2007-01,-16.056485355648537
2007-02,-16.228991596638657
2007-03,-16.876971608832807
2007-04,-17.79527559055118
2007-05,-18.772941793392764
2007-06,-19.863731656184484
2007-07,-20.87047718930257
2007-08,-21.73228346456693
2007-09,-22.478991596638657
2007-10,-23.04050499736981
2007-11,-23.417721518987342
2007-12,-23.703703703703706
2008-01,-23.388385721896643
2008-02,-22.07231516459795
2008-03,-21.14222954420648
2008-04,-20.425293788472302
2008-05,-18.72146118721461
2008-06,-16.70547147846333
2008-07,-15.93601895734597
2008-08,-15.625
2008-09,-15.683890577507597
2008-10,-15.408225905463475
2008-11,-15.841584158415841
2008-12,-17.63975155279503
2009-01,-19.56386292834891
2009-02,-20.188087774294672
2009-03,-19.607843137254903
2009-04,-18.773946360153257
2009-05,-18.592640413169786
2009-06,-18.835840418574232
2009-07,-18.820410868124586
2009-08,-18.91348088531187
2009-09,-19.10569105691057
2009-10,-19.41216678058783
2009-11,-19.765840220385673
2009-12,-20.31900138696255
2010-01,-21.279554937413074
2010-02,-23.060941828254848
2010-03,-24.094707520891365
2010-04,-25.246132208157523
2010-05,-27.10674157303371
2010-06,-28.6512928022362
2010-07,-28.188865398167724
2010-08,-27.20797720797721
2010-09,-26.604181687094446
2010-10,-27.14078374455733
2010-11,-26.91176470588235
2010-12,-25.188536953242835
2011-01,-23.082881487219208
2011-02,-21.916732128829537
2011-03,-21.400472069236823
2011-04,-20.361635220125788
2011-05,-18.636003172085648
2011-06,-15.79371474617244
2011-07,-13.061224489795919
2011-08,-11.083540115798181
2011-09,-9.380234505862646
2011-10,-6.955046649703138
2011-11,-4.206008583690987
2011-12,-1.3054830287206265
2012-01,1.325088339222615
2012-02,3.87038703870387
2012-03,6.513761467889909
2012-04,10.159924741298212
2012-05,13.96917148362235
2012-06,16.94417238001959
2012-07,17.566241413150145
2012-08,17.71037181996086
2012-09,18.958742632612964
