Date,CR
1996-04,8.29817158931083
1996-05,8.567415730337078
1996-06,8.976157082748948
1996-07,9.243697478991598
1996-08,9.51048951048951
1996-09,9.916201117318437
1996-10,10.027855153203342
1996-11,10.13888888888889
1996-12,10.38781163434903
1997-01,10.482758620689655
1997-02,10.591471801925723
1997-03,10.699588477366255
1997-04,10.655737704918032
1997-05,10.612244897959183
1997-06,10.583446404341927
1997-07,10.554803788903925
1997-08,10.377358490566039
1997-09,10.201342281879194
1997-10,9.893048128342247
1997-11,9.574468085106384
1997-12,9.536423841059603
1998-01,9.354413702239789
1998-02,9.043250327653997
1998-03,8.87728459530026
1998-04,8.571428571428571
1998-05,8.408796895213454
1998-06,8.108108108108109
1998-07,7.948717948717948
1998-08,7.662835249042145
1998-09,7.369758576874205
1998-10,7.215189873417721
1998-11,7.187894073139975
1998-12,6.900878293601004
1999-01,6.741573033707865
1999-02,6.7164179104477615
1999-03,6.567534076827757
1999-04,6.5432098765432105
1999-05,6.396063960639606
1999-06,6.38036809815951
1999-07,6.364749082007344
1999-08,6.349206349206349
1999-09,6.333739342265529
1999-10,6.447688564476886
1999-11,6.432038834951456
1999-12,6.408706166868199
2000-01,6.385542168674699
2000-02,6.3701923076923075
2000-03,6.3549160671462825
2000-04,6.339712918660287
2000-05,6.324582338902148
2000-06,6.190476190476191
2000-07,6.0570071258907365
2000-08,6.049822064056939
2000-09,5.9171597633136095
2000-10,5.785123966942149
2000-11,5.647058823529412
2000-12,5.633802816901409
2001-01,5.497076023391813
2001-02,5.361305361305361
2001-03,5.348837209302325
2001-04,5.330243337195829
2001-05,5.5491329479768785
2001-06,5.651672433679354
2001-07,5.983889528193326
2001-08,6.199770378874857
2001-09,6.414662084765177
2001-10,6.514285714285714
2001-11,6.499429874572406
2001-12,6.25
2002-01,6.0022650056625135
2002-02,5.875706214689266
2002-03,5.975197294250282
2002-04,6.074240719910011
2002-05,6.285072951739619
2002-06,6.502242152466367
2002-07,6.9428891377379625
2002-08,7.270693512304251
2002-09,7.709497206703911
2002-10,8.035714285714286
2002-11,8.240534521158128
2002-12,8.444444444444445
2003-01,8.647450110864744
2003-02,8.738938053097344
2003-03,8.719646799116997
2003-04,8.47084708470847
2003-05,8.105147864184008
2003-06,7.751091703056769
2003-07,7.27470141150923
2003-08,6.702702702702703
2003-09,6.243272335844995
2003-10,5.793991416309012
2003-11,5.460385438972163
2003-12,5.347593582887701
2004-01,5.235042735042735
2004-02,5.229455709711846
2004-03,5.106382978723404
2004-04,5.090137857900318
2004-05,5.068637803590286
2004-06,5.157894736842105
2004-07,5.130890052356021
2004-08,5.005213764337852
2004-09,4.771784232365145
2004-10,4.545454545454546
2004-11,4.320987654320987
2004-12,3.8934426229508197
2005-01,3.2653061224489797
2005-02,2.441505595116989
2005-03,1.5228426395939088
2005-04,0.8113590263691683
2005-05,-0.2026342451874367
2005-06,-1.3171225937183384
2005-07,-2.42914979757085
2005-08,-3.343465045592705
2005-09,-4.5592705167173255
2005-10,-5.780933062880324
2005-11,-6.903553299492386
2005-12,-8.223350253807107
2006-01,-9.543147208121827
2006-02,-11.05476673427992
2006-03,-12.651821862348179
2006-04,-14.530776992936428
2006-05,-16.582914572864322
2006-06,-18.51851851851852
2006-07,-20.119521912350596
2006-08,-21.35054617676266
2006-09,-22.475247524752476
2006-10,-23.715415019762844
2006-11,-24.85207100591716
2006-12,-25.7396449704142
2007-01,-26.58102766798419
2007-02,-27.30883813306852
2007-03,-27.900000000000002
2007-04,-28.470824949698187
2007-05,-29.03553299492386
2007-06,-29.466119096509242
2007-07,-29.66804979253112
2007-08,-29.769392033542978
2007-09,-29.723991507431
2007-10,-29.709364908503765
