Date,CR
1996-04,35.368421052631575
1996-05,36.40167364016737
1996-06,37.00623700623701
1996-07,37.60330578512397
1996-08,38.19301848049281
1996-09,38.085539714867615
1996-10,38.18181818181819
1996-11,38.07615230460922
1996-12,37.42574257425743
1997-01,36.986301369863014
1997-02,36.1003861003861
1997-03,35.04761904761905
1997-04,33.771106941838646
1997-05,32.53234750462107
1997-06,31.09090909090909
1997-07,29.749103942652326
1997-08,27.816901408450708
1997-09,25.99653379549394
1997-10,24.190800681431003
1997-11,22.651006711409398
1997-12,20.957095709570957
1998-01,19.480519480519483
1998-02,17.89137380191693
1998-03,16.69291338582677
1998-04,15.707620528771384
1998-05,14.417177914110429
1998-06,13.353566009104703
1998-07,12.312312312312311
1998-08,11.441307578008916
1998-09,10.766961651917404
1998-10,9.941520467836257
1998-11,9.288824383164005
1998-12,8.789625360230549
1999-01,8.142857142857144
1999-02,7.659574468085106
1999-03,7.475317348377997
1999-04,7.152875175315568
1999-05,6.834030683403068
1999-06,6.51872399445215
1999-07,6.2154696132596685
1999-08,6.0606060606060606
1999-09,6.052269601100413
1999-10,6.035665294924554
1999-11,5.88235294117647
1999-12,5.866302864938609
2000-01,5.706521739130435
2000-02,5.826558265582656
2000-03,5.802968960863698
2000-04,5.779569892473118
2000-05,5.7640750670241285
2000-06,5.8902275769745644
2000-07,6.016042780748663
2000-08,5.866666666666666
2000-09,5.858854860186418
2000-10,5.851063829787234
2000-11,5.9760956175298805
2000-12,5.960264900662252
2001-01,5.9445178335535
2001-02,5.797101449275362
2001-03,5.6430446194225725
2001-04,5.7591623036649215
2001-05,5.7441253263707575
2001-06,5.989583333333334
2001-07,6.501950585175553
2001-08,7.142857142857142
2001-09,7.522697795071336
2001-10,7.632600258732213
2001-11,7.751937984496124
2001-12,7.474226804123711
2002-01,7.069408740359898
2002-02,6.402048655569782
2002-03,5.48469387755102
2002-04,4.447268106734435
2002-05,3.802281368821293
2002-06,3.4134007585335016
2002-07,3.5308953341740232
2002-08,4.156171284634761
2002-09,5.283018867924529
2002-10,6.407035175879397
2002-11,7.393483709273182
2002-12,8.375
2003-01,9.351620947630924
2003-02,10.460772104607722
2003-03,11.428571428571429
2003-04,12.128712871287128
2003-05,12.469135802469136
2003-06,12.285012285012286
2003-07,11.5995115995116
2003-08,10.424242424242426
2003-09,9.529553679131483
2003-10,8.774038461538462
2003-11,8.393285371702639
2003-12,8.393285371702639
2004-01,8.523409363745499
2004-02,8.42358604091456
2004-03,8.706166868198308
2004-04,9.245742092457421
2004-05,9.645909645909647
2004-06,10.024449877750612
2004-07,9.866017052375152
2004-08,9.189842805320435
2004-09,7.885304659498208
2004-10,6.6115702479338845
2004-11,5.367561260210035
2004-12,4.2675893886966545
2005-01,3.192702394526796
2005-02,2.367531003382187
2005-03,1.6722408026755853
2005-04,1.434878587196468
2005-05,1.5367727771679474
2005-06,1.9693654266958425
2005-07,2.735229759299781
2005-08,3.7321624588364433
2005-09,4.5154185022026425
2005-10,5.082872928176796
2005-11,5.3097345132743365
2005-12,5.420353982300885
2006-01,5.530973451327434
2006-02,6.104328523862375
2006-03,6.7853170189099
2006-04,7.2383073496659245
2006-05,7.57238307349666
2006-06,7.555555555555555
2006-07,7.095343680709535
2006-08,6.2015503875969
2006-09,5.537098560354374
2006-10,4.983388704318937
2006-11,4.540420819490587
2006-12,4.092920353982301
2007-01,3.7569060773480665
2007-02,2.973568281938326
2007-03,2.083333333333333
2007-04,0.8705114254624592
2007-05,-0.21621621621621623
2007-06,-1.3948497854077253
2007-07,-2.5559105431309903
2007-08,-3.8095238095238098
2007-09,-4.7418335089567965
2007-10,-5.3627760252365935
2007-11,-5.6722689075630255
2007-12,-5.876180482686253
2008-01,-5.870020964360587
2008-02,-5.96234309623431
2008-03,-7.187499999999999
2008-04,-8.826583592938734
2008-05,-9.420289855072465
2008-06,-9.297520661157025
2008-07,-9.420289855072465
2008-08,-9.280500521376434
2008-09,-8.814270724029381
2008-10,-8.544303797468354
2008-11,-8.47457627118644
2008-12,-8.289054197662061
2009-01,-8.413205537806178
2009-02,-8.663101604278074
2009-03,-8.915145005370569
2009-04,-9.492988133764833
2009-05,-11.592632719393283
2009-06,-14.798694232861806
2009-07,-16.830601092896174
2009-08,-17.27172717271727
2009-09,-18.030973451327434
2009-10,-18.11111111111111
2009-11,-18.040089086859687
2009-12,-19.286510590858416
2010-01,-21.603563474387528
2010-02,-23.692992213570633
2010-03,-24.354657687991022
2010-04,-22.323462414578586
2010-05,-20.34285714285714
2010-06,-18.337129840546698
2010-07,-14.742857142857144
2010-08,-10.919540229885058
2010-09,-8.860759493670885
2010-10,-8.189158016147635
2010-11,-8.333333333333332
2010-12,-8.80648899188876
2011-01,-9.30232558139535
2011-02,-9.250585480093678
2011-03,-8.84433962264151
2011-04,-9.415971394517282
2011-05,-10.049019607843137
2011-06,-9.578544061302683
2011-07,-9.724047306176084
2011-08,-10.77127659574468
2011-09,-10.39136302294197
2011-10,-10.312075983717776
2011-11,-10.597826086956522
2011-12,-8.83977900552486
2012-01,-4.545454545454546
2012-02,0.7288629737609329
2012-03,5.192878338278932
2012-04,5.865102639296188
2012-05,5.738880918220947
2012-06,5.718270571827057
2012-07,4.021447721179625
2012-08,1.806451612903226
2012-09,0.0
2012-10,-0.37688442211055273
2012-11,0.5050505050505051
2012-12,1.7789072426937738
2013-01,3.205128205128205
2013-02,3.483870967741935
2013-03,2.846054333764554
2013-04,3.9473684210526314
2013-05,8.583106267029974
2013-06,12.711864406779661
2013-07,13.39155749636099
2013-08,13.114754098360656
2013-09,13.55421686746988
2013-10,13.767019667170954
2013-11,13.37386018237082
2013-12,14.09090909090909
2014-01,14.285714285714285
2014-02,13.314037626628075
2014-03,12.411847672778562
2014-04,12.049861495844876
2014-05,10.719131614654003
2014-06,8.311345646437996
2014-07,6.314432989690721
2014-08,4.689480354879595
2014-09,4.166666666666666
2014-10,4.16141235813367
2014-11,4.899497487437186
2014-12,5.2434456928838955
2015-01,4.968944099378882
2015-02,5.236907730673317
2015-03,6.289308176100629
2015-04,7.59493670886076
2015-05,7.779171894604768
2015-06,8.771929824561402
2015-07,12.70860077021823
2015-08,16.337285902503293
2015-09,18.56763925729443
2015-10,20.47872340425532
2015-11,21.715817694369974
2015-12,19.52191235059761
2016-01,17.057291666666664
2016-02,14.942528735632186
2016-03,12.797992471769135
2016-04,11.00123609394314
2016-05,9.926470588235293
2016-06,9.622411693057249
2016-07,9.93939393939394
2016-08,9.564164648910412
2016-09,8.363636363636363
predictions,10.472608419816911
