Date,CR
1996-04,12.894375857338819
1996-05,12.806539509536785
1996-06,12.719891745602165
1996-07,12.78600269179004
1996-08,12.985274431057563
1996-09,13.182423435419441
1996-10,13.509933774834437
1996-11,13.83399209486166
1996-12,14.267015706806282
1997-01,14.694408322496749
1997-02,15.135834411384216
1997-03,15.592783505154639
1997-04,16.046213093709884
1997-05,16.36828644501279
1997-06,16.964285714285715
1997-07,17.280813214739517
1997-08,17.594936708860757
1997-09,17.90668348045397
1997-10,18.21608040201005
1997-11,18.375
1997-12,18.633540372670808
1998-01,18.88888888888889
1998-02,18.89570552147239
1998-03,18.925518925518926
1998-04,19.07654921020656
1998-05,19.082125603864732
1998-06,19.08763505402161
1998-07,18.973747016706444
1998-08,18.95734597156398
1998-09,18.823529411764707
1998-10,18.66977829638273
1998-11,18.51851851851852
1998-12,18.213058419243985
1999-01,17.913832199546487
1999-02,17.752808988764045
1999-03,17.502787068004462
1999-04,17.36725663716814
1999-05,17.252747252747252
1999-06,17.121046892039256
1999-07,17.009750812567713
1999-08,16.89989235737352
1999-09,16.791443850267378
1999-10,16.684378320935174
1999-11,16.578669482576558
1999-12,16.335078534031414
2000-01,16.095534787123572
2000-02,15.892672858617132
2000-03,15.811088295687886
2000-04,15.510204081632653
2000-05,15.111561866125761
2000-06,14.818548387096776
2000-07,14.543630892678033
2000-08,13.94422310756972
2000-09,13.465346534653467
2000-10,12.979351032448378
2000-11,12.20703125
2000-12,11.046511627906977
2001-01,10.192307692307692
2001-02,9.732824427480915
2001-03,9.392789373814042
2001-04,9.142318567389255
2001-05,8.903467666354265
2001-06,8.472998137802607
2001-07,7.87037037037037
2001-08,6.998158379373849
2001-09,6.043956043956044
2001-10,4.644808743169399
2001-11,3.170289855072464
2001-12,1.6201620162016201
2002-01,0.17889087656529518
2002-02,-0.8014247551202136
2002-03,-1.5070921985815602
2002-04,-1.9434628975265018
2002-05,-2.2026431718061676
2002-06,-2.546093064091308
2002-07,-2.714535901926445
2002-08,-2.7097902097902096
2002-09,-2.7050610820244327
2002-10,-2.6979982593559617
2002-11,-2.4369016536118364
2002-12,-2.094240837696335
2003-01,-2.4432809773123907
2003-02,-3.304347826086956
2003-03,-4.076322636600174
2003-04,-4.576856649395509
2003-05,-4.819277108433735
2003-06,-4.8068669527897
2003-07,-4.463519313304721
2003-08,-3.614457831325301
2003-09,-2.6770293609671847
2003-10,-1.1314186248912097
2003-11,0.4389815627743635
2003-12,2.1257750221434897
2004-01,3.571428571428571
2004-02,4.488330341113106
2004-03,4.9504950495049505
2004-04,5.045045045045045
2004-05,4.504504504504505
2004-06,3.6936936936936933
2004-07,2.7002700270027002
2004-08,1.4375561545372868
2004-09,0.08968609865470852
2004-10,-1.4311270125223614
2004-11,-2.7653880463871543
2004-12,-3.7433155080213902
2005-01,-4.203935599284437
2005-02,-4.676258992805756
2005-03,-4.882459312839059
2005-04,-5.520361990950226
2005-05,-6.50994575045208
2005-06,-7.75473399458972
2005-07,-8.80503144654088
2005-08,-9.732142857142858
2005-09,-10.204081632653061
2005-10,-10.915492957746478
2005-11,-11.538461538461538
2005-12,-12.315698178664354
2006-01,-13.10344827586207
2006-02,-13.831615120274915
2006-03,-14.150943396226415
2006-04,-14.236706689536879
2006-05,-14.396551724137932
2006-06,-15.030408340573414
2006-07,-16.1262050832603
2006-08,-17.44906997342781
2006-09,-18.72759856630824
2006-10,-19.87295825771325
2006-11,-21.28440366972477
2006-12,-22.87037037037037
2007-01,-24.743230625583568
2007-02,-26.60377358490566
2007-03,-28.32699619771863
2007-04,-29.980842911877392
2007-05,-31.721470019342355
2007-06,-33.5288367546432
2007-07,-35.36945812807882
2007-08,-37.0919881305638
2007-09,-39.03162055335969
2007-10,-40.71146245059288
2007-11,-42.094861660079054
2007-12,-43.02670623145401
2008-01,-43.75
2008-02,-43.56929212362911
2008-03,-45.154845154845155
2008-04,-48.3
2008-05,-50.15105740181269
2008-06,-49.59100204498977
2008-07,-48.79832810867293
2008-08,-47.63948497854077
2008-09,-47.07828004410143
2008-10,-46.54586636466591
2008-11,-45.68764568764569
2008-12,-44.89795918367347
2009-01,-44.168734491315135
2009-02,-43.05912596401028
2009-03,-40.9814323607427
2009-04,-38.16689466484268
2009-05,-36.54390934844193
2009-06,-36.470588235294116
2009-07,-37.042682926829265
2009-08,-36.79245283018868
2009-09,-35.332252836304704
2009-10,-33.5
2009-11,-32.42320819112628
2009-12,-31.944444444444443
2010-01,-31.746031746031743
2010-02,-32.332155477031804
2010-03,-30.05464480874317
2010-04,-25.72533849129594
2010-05,-21.21212121212121
2010-06,-19.066937119675455
2010-07,-16.93877551020408
2010-08,-17.62295081967213
2010-09,-16.875
2010-10,-15.889830508474576
2010-11,-14.377682403433475
2010-12,-12.854030501089325
2011-01,-9.555555555555555
2011-02,-7.674943566591422
2011-03,-8.089887640449438
2011-04,-7.964601769911504
2011-05,-4.464285714285714
2011-06,2.314814814814815
2011-07,11.380145278450362
2011-08,19.402985074626866
2011-09,23.05764411027569
2011-10,23.308270676691727
2011-11,23.484848484848484
2011-12,23.97959183673469
2012-01,25.839793281653744
2012-02,28.198433420365536
2012-03,29.166666666666668
2012-04,30.46875
2012-05,29.230769230769234
2012-06,27.56892230576441
2012-07,26.289926289926292
2012-08,28.855721393034827
2012-09,30.82706766917293
2012-10,34.5088161209068
2012-11,37.84461152882205
2012-12,42.0
2013-01,44.22604422604422
2013-02,47.18826405867971
2013-03,47.43276283618582
2013-04,43.99038461538461
2013-05,39.48598130841122
2013-06,35.06787330316742
2013-07,30.0
2013-08,27.291666666666664
2013-09,28.30957230142566
2013-10,30.284552845528456
2013-11,32.515337423312886
2013-12,35.59670781893004
2014-01,36.55030800821355
2014-02,35.437881873727086
2014-03,35.08064516129033
2014-04,36.327345309381236
2014-05,36.507936507936506
2014-06,35.75638506876228
2014-07,36.57587548638132
2014-08,36.293436293436294
2014-09,35.05747126436782
2014-10,32.20973782771536
2014-11,28.363636363636363
2014-12,23.943661971830984
2015-01,19.08006814310051
2015-02,15.448504983388705
2015-03,15.257048092868988
2015-04,16.86143572621035
2015-05,18.257956448911223
2015-06,18.76046901172529
2015-07,18.561872909698995
2015-08,16.53027823240589
2015-09,14.126984126984127
2015-10,13.416536661466457
2015-11,13.580246913580247
2015-12,12.746585735963581
2016-01,12.180451127819548
2016-02,13.082706766917292
2016-03,13.582089552238804
2016-04,13.030746705710103
2016-05,13.953488372093023
2016-06,14.76121562952243
2016-07,13.817663817663817
2016-08,14.305949008498583
2016-09,15.460992907801419
predictions,14.712613093359032
