Date,CR
1996-04,15.528396836808051
1996-05,16.522988505747126
1996-06,17.34767025089606
1996-07,18.168812589413445
1996-08,19.214285714285715
1996-09,20.085470085470085
1996-10,21.09375
1996-11,21.994342291371993
1996-12,22.925457102672294
1997-01,23.89937106918239
1997-02,24.86111111111111
1997-03,25.91568762957844
1997-04,27.147766323024054
1997-05,28.278688524590162
1997-06,29.667345553292602
1997-07,30.997304582210244
1997-08,32.441471571906355
1997-09,33.97478433974784
1997-10,35.5921052631579
1997-11,37.31245923026745
1997-12,39.082687338501295
1998-01,40.83067092651757
1998-02,42.65822784810126
1998-03,44.50721908349027
1998-04,46.2974486621033
1998-05,47.965474722564736
1998-06,49.60293219303604
1998-07,51.210653753026634
1998-08,52.54643499101258
1998-09,53.79596678529063
1998-10,54.721407624633436
1998-11,55.536231884057976
1998-12,55.94965675057209
1999-01,56.06316976875353
1999-02,55.89543937708565
1999-03,55.65312843029637
1999-04,54.864864864864856
1999-05,53.88711395101171
1999-06,52.5130890052356
1999-07,50.92592592592593
1999-08,49.14141414141414
1999-09,47.102526002971764
1999-10,44.832605531295485
1999-11,42.4228028503563
1999-12,39.80492336274965
2000-01,37.02359346642468
2000-02,34.25022182786158
2000-03,31.624674196351
2000-04,28.9238621863037
2000-05,26.291666666666668
2000-06,23.764801959983668
2000-07,21.377101681345074
2000-08,19.167321288295366
2000-09,17.161588893173928
2000-10,15.314632297194844
2000-11,13.529631010063362
2000-12,11.922230374174616
2001-01,10.625225876400433
2001-02,9.668212629325723
2001-03,8.85049365303244
2001-04,8.202443280977311
2001-05,7.647058823529412
2001-06,7.140405080672846
2001-07,6.748466257668712
2001-08,6.366407043684388
2001-09,6.127946127946128
2001-10,6.063651591289783
2001-11,6.237491661107405
2001-12,6.578073089700996
2002-01,7.185430463576159
2002-02,8.129543952412426
2002-03,9.438943894389439
2002-04,11.15143516991092
2002-05,13.097987462883538
2002-06,15.30847904981854
2002-07,17.612137203166228
2002-08,19.90771259063942
2002-09,22.086899275839368
2002-10,24.293228139381988
2002-11,26.428102429415627
2002-12,28.482464765650604
2003-01,30.28422084286181
2003-02,32.075471698113205
2003-03,34.11078717201166
2003-04,36.225806451612904
2003-05,38.09064609450338
2003-06,39.602691445049665
2003-07,40.64495530012772
2003-08,41.45176695319962
2003-09,42.068527918781726
2003-10,42.48262792166772
2003-11,42.44897959183673
2003-12,41.957605985037404
2004-01,40.80939141180105
2004-02,38.936430317848405
2004-03,36.519903498190594
2004-04,33.77856930840012
2004-05,30.863477246207697
2004-06,27.86838340486409
2004-07,25.042063937184523
2004-08,22.34744365035734
2004-09,19.870585063359396
2004-10,17.32345940227453
2004-11,14.827317579849389
2004-12,12.474489795918368
2005-01,10.356068204613841
2005-02,8.078817733990148
2005-03,5.6521739130434785
2005-04,3.1020601468150604
2005-05,0.6052141527001862
2005-06,-1.7672710580674778
2005-07,-3.76844494892168
2005-08,-5.514292144947108
2005-09,-7.168378740509156
2005-10,-9.044557747727778
2005-11,-10.910293145250165
2005-12,-12.494510320597277
2006-01,-13.646336112329967
2006-02,-14.694236691597009
2006-03,-15.705765407554672
2006-04,-16.818282671400045
2006-05,-18.033883192153365
2006-06,-19.44506601029313
2006-07,-20.78941466696569
2006-08,-21.860256122219727
2006-09,-22.672064777327936
2006-10,-23.53471596032462
2006-11,-24.58163726820443
2006-12,-25.60671354048537
2007-01,-26.539422858441263
2007-02,-27.529626253418414
2007-03,-28.64654778235025
2007-04,-29.83463481855765
2007-05,-31.02730217491902
2007-06,-32.149532710280376
2007-07,-32.95588582212786
2007-08,-33.20628870890901
2007-09,-32.956458984844836
2007-10,-32.56154033633926
2007-11,-32.11281543790203
2007-12,-31.468005018820577
2008-01,-30.53861788617886
2008-02,-29.345023207839095
2008-03,-28.82599580712788
2008-04,-28.35422779407842
2008-05,-26.86973075877074
2008-06,-24.75
2008-07,-23.272933182332956
2008-08,-21.822886716503735
2008-09,-20.680628272251308
2008-10,-19.339622641509436
2008-11,-17.781109445277362
2008-12,-16.73780487804878
2009-01,-16.57902876585215
2009-02,-15.754716981132075
2009-03,-14.322332585709708
2009-04,-12.86415711947627
2009-05,-11.50620597115062
2009-06,-9.951790633608816
2009-07,-8.198451794510909
2009-08,-8.7018544935806
2009-09,-12.522425547183353
2009-10,-14.709071196241416
2009-11,-13.884839650145771
2009-12,-13.401684364701575
2010-01,-14.520848573518656
2010-02,-15.218978102189782
2010-03,-14.543446244477174
2010-04,-13.32836932241251
2010-05,-12.086277426552622
2010-06,-10.040605389442598
2010-07,-7.8966789667896675
2010-08,-6.362633321073924
2010-09,-3.813714704803814
2010-10,-1.7909356725146197
2010-11,-1.0940919037199124
2010-12,1.1351153423654339
2011-01,5.190952910641453
2011-02,7.913400522583053
2011-03,10.99476439790576
2011-04,15.852742299023289
2011-05,20.773313115996967
2011-06,24.780114722753346
2011-07,27.903411268685318
2011-08,32.9296875
2011-09,43.355209187858904
2011-10,52.3728813559322
2011-11,55.43800253914516
2011-12,57.71670190274841
2012-01,62.25930680359435
2012-02,66.25053809728799
2012-03,69.71133132270573
2012-04,71.99312714776632
2012-05,71.36209813874788
2012-06,67.41895773491999
2012-07,64.86378205128204
2012-08,63.55066771406127
2012-09,61.11322912695387
2012-10,59.69482694454782
2012-11,60.39823008849557
2012-12,59.23244026068066
2013-01,56.961579132886854
2013-02,56.4510549982705
2013-03,55.28975741239892
2013-04,52.431906614785994
2013-05,49.96861268047709
2013-06,48.05393809377873
2013-07,46.32903805813605
2013-08,45.48927416985013
2013-09,43.719599427753934
2013-10,40.98998887652947
2013-11,39.20500952899537
2013-12,38.23056300268097
2014-01,36.893459915611814
2014-02,35.37027446918695
