Date,CR
1996-04,5.283381364073007
1996-05,4.003813155386082
1996-06,2.748815165876777
1996-07,1.3195098963242224
1996-08,-0.18744142455482662
1996-09,-1.8656716417910446
1996-10,-3.5315985130111525
1996-11,-5.277777777777778
1996-12,-7.202216066481995
1997-01,-9.023941068139964
1997-02,-10.917431192660551
1997-03,-12.694063926940638
1997-04,-14.454545454545453
1997-05,-16.184448462929478
1997-06,-17.74774774774775
1997-07,-19.210053859964095
1997-08,-20.60931899641577
1997-09,-21.754700089525514
1997-10,-22.739480752014323
1997-11,-23.566308243727597
1997-12,-24.190647482014388
1998-01,-24.638989169675092
1998-02,-24.8868778280543
1998-03,-24.90909090909091
1998-04,-24.72627737226277
1998-05,-24.289642529789184
1998-06,-23.70848708487085
1998-07,-23.069767441860463
1998-08,-22.15962441314554
1998-09,-21.102661596958175
1998-10,-19.942196531791907
1998-11,-18.670576735092865
1998-12,-17.213930348258707
1999-01,-15.789473684210526
1999-02,-14.315139031925849
1999-03,-12.761506276150628
1999-04,-11.052072263549416
1999-05,-9.277238403451996
1999-06,-7.667031763417305
1999-07,-6.111111111111111
1999-08,-4.6275395033860045
1999-09,-3.5469107551487413
1999-10,-2.6651216685979144
1999-11,-1.875732708089097
1999-12,-1.1862396204033214
2000-01,-0.718562874251497
2000-02,-0.3614457831325301
2000-03,0.0
2000-04,0.36363636363636365
2000-05,0.6053268765133172
2000-06,0.9673518742442563
2000-07,1.3301088270858523
2000-08,1.2062726176115801
2000-09,1.2048192771084338
2000-10,1.083032490974729
2000-11,1.5625
2000-12,3.245192307692308
2001-01,5.288461538461538
2001-02,6.610576923076923
2001-03,6.954436450839328
2001-04,6.5710872162485074
2001-05,5.945303210463734
2001-06,5.931198102016608
2001-07,6.508875739644971
2001-08,7.573964497041421
2001-09,8.778173190984578
2001-10,9.761904761904763
2001-11,10.03584229390681
2001-12,9.723889555822328
2002-01,9.047044632086852
2002-02,8.585247883917775
2002-03,8.595641646489103
2002-04,8.816425120772948
2002-05,9.14560770156438
2002-06,9.341317365269461
2002-07,9.427207637231504
2002-08,9.65435041716329
2002-09,10.0
2002-10,10.595238095238095
2002-11,10.88757396449704
2002-12,10.128055878928988
2003-01,9.246575342465754
2003-02,9.244644870349493
2003-03,9.192825112107624
2003-04,8.968609865470851
2003-05,8.305274971941639
2003-06,7.278835386338185
2003-07,6.333333333333334
2003-08,5.6105610561056105
2003-09,5.561613958560523
2003-10,6.29067245119306
2003-11,7.926167209554831
2003-12,10.722100656455142
2004-01,13.827433628318584
2004-02,16.035634743875278
2004-03,17.279821627647713
2004-04,17.980022197558267
2004-05,18.5226019845645
2004-06,18.948521358159912
2004-07,19.41112322791712
2004-08,19.891304347826086
2004-09,20.02164502164502
2004-10,19.806243272335845
2004-11,18.890074706510138
2004-12,17.653276955602536
2005-01,16.19644723092999
2005-02,14.860681114551083
2005-03,14.579055441478438
2005-04,14.814814814814813
2005-05,15.233160621761657
2005-06,14.926931106471816
2005-07,13.688610240334379
2005-08,11.979166666666668
2005-09,10.020661157024794
2005-10,7.959183673469387
2005-11,6.237424547283702
2005-12,4.3478260869565215
2006-01,2.5267249757045676
2006-02,1.055662188099808
2006-03,0.19011406844106463
2006-04,-0.4703668861712135
2006-05,-1.0232558139534882
2006-06,-1.7495395948434622
2006-07,-2.28310502283105
2006-08,-2.7198549410698094
2006-09,-3.065825067628494
2006-10,-3.7735849056603774
2006-11,-4.308797127468582
2006-12,-4.40251572327044
2007-01,-4.226618705035971
2007-02,-4.22282120395328
2007-03,-4.121863799283155
2007-04,-3.584229390681003
2007-05,-2.787769784172662
2007-06,-1.4532243415077202
2007-07,0.0
2007-08,1.5813953488372092
2007-09,2.8169014084507045
2007-10,3.213610586011342
2007-11,3.125
2007-12,3.0303030303030303
2008-01,3.033175355450237
2008-02,3.323836657169991
2008-03,3.320683111954459
2008-04,3.497164461247637
2008-05,3.3834586466165413
2008-06,3.467666354264293
2008-07,3.7383177570093453
2008-08,3.5414725069897486
2008-09,4.186046511627907
2008-10,7.936507936507936
2008-11,12.4765478424015
2008-12,13.345864661654137
2009-01,11.924882629107982
2009-02,11.44465290806754
2009-03,10.74766355140187
2009-04,7.899628252788105
2009-05,5.827937095282146
2009-06,4.6082949308755765
2009-07,3.4007352941176467
2009-08,3.205128205128205
2009-09,2.8310502283105023
2009-10,2.197802197802198
2009-11,1.285583103764922
2009-12,2.4816176470588234
2010-01,2.9438822447102115
2010-02,-0.09191176470588235
2010-03,-2.3875114784205693
2010-04,-1.187214611872146
2010-05,0.36363636363636365
2010-06,2.536231884057971
2010-07,4.774774774774775
2010-08,5.4005400540054005
2010-09,3.9285714285714284
2010-10,1.0380622837370241
2010-11,-2.6688907422852375
2010-12,-4.39469320066335
2011-01,-2.684563758389262
2011-02,1.0101010101010102
2011-03,1.6033755274261603
2011-04,0.4306632213608958
2011-05,0.6993006993006993
2011-06,2.643171806167401
2011-07,5.155555555555556
2011-08,6.388642413487133
2011-09,8.259325044404973
2011-10,9.229390681003585
2011-11,10.15412511332729
2011-12,10.403587443946188
2012-01,13.047363717605004
2012-02,19.779208831646734
2012-03,27.18720602069614
2012-04,30.22181146025878
2012-05,29.528985507246375
2012-06,24.11660777385159
2012-07,17.970765262252794
2012-08,15.96925704526046
2012-09,15.893470790378005
2012-10,14.726027397260275
2012-11,14.910025706940875
2012-12,17.085862966175196
2013-01,16.379310344827587
2013-02,12.583333333333332
2013-03,13.2890365448505
2013-04,18.353344768439108
2013-05,21.09375
2013-06,22.23175965665236
2013-07,23.330515638207945
2013-08,23.936613844870724
2013-09,23.133716160787532
2013-10,24.118129614438065
2013-11,25.349794238683128
2013-12,24.37043054427295
2014-01,21.818181818181817
2014-02,18.970814132104454
2014-03,15.384615384615385
2014-04,11.923349893541518
2014-05,10.62937062937063
2014-06,11.245551601423486
2014-07,12.536443148688047
2014-08,13.770250368188513
2014-09,15.715344699777614
2014-10,18.507462686567163
2014-11,20.3579418344519
2014-12,20.22222222222222
2015-01,20.14814814814815
2015-02,19.689119170984455
2015-03,18.7683284457478
2015-04,17.753623188405797
2015-05,17.491039426523297
2015-06,16.292134831460675
2015-07,14.736120630568884
2015-08,13.391655450874831
2015-09,12.991339107261826
2015-10,11.896893588896233
2015-11,10.177281680892975
2015-12,9.079033311561071
2016-01,8.565866320571057
2016-02,8.26339573918657
2016-03,7.6923076923076925
2016-04,6.7850348763474955
2016-05,7.0164348925410875
2016-06,8.573256557901471
2016-07,9.779792746113989
2016-08,9.514563106796116
2016-09,8.520179372197308
predictions,8.94831704977275
