Date,CR
1996-04,7.70625566636446
1996-05,9.01639344262295
1996-06,10.3290676416819
1996-07,11.640696608615949
1996-08,12.85583103764922
1996-09,14.167433302667892
1996-10,15.363385464581416
1996-11,16.467341306347745
1996-12,17.55514705882353
1997-01,18.623853211009177
1997-02,19.48764867337603
1997-03,20.365296803652967
1997-04,21.129326047358834
1997-05,21.77858439201452
1997-06,22.423146473779383
1997-07,22.95229522952295
1997-08,23.545210384959713
1997-09,24.02135231316726
1997-10,24.360105913503972
1997-11,24.802804557405782
1997-12,25.130434782608695
1998-01,25.344827586206897
1998-02,25.64102564102564
1998-03,26.06112054329372
1998-04,26.17845117845118
1998-05,26.399331662489555
1998-06,26.594863297431647
1998-07,26.84729064039409
1998-08,27.09519934906428
1998-09,27.47784045124899
1998-10,27.751196172248804
1998-11,28.199052132701425
1998-12,28.61610633307271
1999-01,28.8476411446249
1999-02,29.173047473200615
1999-03,29.590288315629742
1999-04,30.0
1999-05,30.402384500745157
1999-06,30.945347119645493
1999-07,31.551976573938507
1999-08,32.17391304347826
1999-09,32.85509325681492
1999-10,33.64088005677785
1999-11,34.41011235955056
1999-12,35.093815149409316
2000-01,35.832187070151306
2000-02,36.394557823129254
2000-03,36.9023569023569
2000-04,37.55837224816545
2000-05,38.20224719101123
2000-06,38.80890052356021
2000-07,39.482200647249186
2000-08,40.204865556978234
2000-09,40.89759797724399
2000-10,41.57303370786517
2000-11,42.69870609981516
2000-12,44.19452887537994
2001-01,45.31812725090036
2001-02,45.702430349733255
2001-03,45.90163934426229
2001-04,46.09600925390399
2001-05,46.285714285714285
2001-06,46.53130287648054
2001-07,47.022815804117975
2001-08,47.478070175438596
2001-09,48.11015118790497
2001-10,48.433351035581516
2001-11,48.53709508881923
2001-12,48.91975308641975
2002-01,49.721518987341774
2002-02,51.4214463840399
2002-03,53.86128873585834
2002-04,56.45004849660524
2002-05,58.87135341941655
2002-06,60.77322017916077
2002-07,61.67053364269142
2002-08,61.826484018264836
2002-09,61.14849708389413
2002-10,60.22927689594356
2002-11,58.549222797927456
2002-12,56.323777403035415
2003-01,54.48161916563403
2003-02,53.21399511798211
2003-03,51.96629213483146
2003-04,50.67300079176563
2003-05,49.4921875
2003-06,48.26789838337183
2003-07,46.896290688872064
2003-08,45.278810408921935
2003-09,43.273787823550855
2003-10,41.43112701252236
2003-11,39.81709461836089
2003-12,38.10017271157167
2004-01,36.11768684477511
2004-02,33.72859025032938
2004-03,31.297953964194374
2004-04,29.014259144451334
2004-05,26.82119205298013
2004-06,24.574780058651026
2004-07,22.18714121699196
2004-08,19.61060948081264
2004-09,17.010022271714924
2004-10,14.529444138690147
2004-11,12.173202614379084
2004-12,9.924487594390508
2005-01,7.887700534759358
2005-02,6.0541688794476896
2005-03,4.383416952733034
2005-04,2.8901734104046244
2005-05,1.4371570420695061
2005-06,-0.1557632398753894
2005-07,-2.035557845916001
2005-08,-4.017400204708291
2005-09,-5.750636132315521
2005-10,-7.235011383759169
2005-11,-8.628930817610064
2005-12,-10.25512756378189
2006-01,-12.22360248447205
2006-02,-14.55665024630542
2006-03,-17.092768444119795
2006-04,-19.629985583853916
2006-05,-21.837170662235934
2006-06,-23.61111111111111
2006-07,-24.61827578106648
2006-08,-24.982307147912245
2006-09,-24.86319295741137
2006-10,-24.5074483421432
2006-11,-24.03495994173343
2006-12,-23.626104023552504
2007-01,-23.370508054522922
2007-02,-23.25988983475213
2007-03,-23.197571464710347
2007-04,-23.110316649642492
2007-05,-23.02936630602782
2007-06,-22.85491419656786
2007-07,-22.35665439242504
2007-08,-21.487603305785125
2007-09,-20.572354211663065
2007-10,-19.661848922825197
2007-11,-18.805066079295155
2007-12,-17.837235228539576
2008-01,-16.67138409283895
2008-02,-15.249351398097435
2008-03,-14.390602055800294
2008-04,-14.080717488789238
