Date,CR
1996-04,7.165109034267912
1996-05,8.09968847352025
1996-06,9.034267912772584
1996-07,9.657320872274143
1996-08,10.2803738317757
1996-09,10.903426791277258
1996-10,11.838006230529595
1996-11,12.461059190031152
1996-12,13.084112149532709
1997-01,13.354037267080745
1997-02,13.975155279503104
1997-03,14.241486068111456
1997-04,14.506172839506174
1997-05,14.76923076923077
1997-06,14.723926380368098
1997-07,14.678899082568808
1997-08,14.634146341463413
1997-09,14.285714285714285
1997-10,14.242424242424242
1997-11,13.855421686746988
1997-12,13.47305389221557
1998-01,12.797619047619047
1998-02,12.721893491124261
1998-03,12.023460410557185
1998-04,11.627906976744185
1998-05,10.951008645533141
1998-06,10.285714285714285
1998-07,9.943181818181818
1998-08,9.6045197740113
1998-09,9.269662921348315
1998-10,8.356545961002785
1998-11,8.033240997229916
1998-12,7.7134986225895315
1999-01,7.123287671232877
1999-02,6.811989100817439
1999-03,6.504065040650407
1999-04,6.199460916442049
1999-05,5.898123324396782
1999-06,5.614973262032086
1999-07,5.066666666666666
1999-08,4.787234042553192
1999-09,4.521276595744681
1999-10,4.244031830238726
1999-11,3.968253968253968
1999-12,3.430079155672823
2000-01,3.430079155672823
2000-02,2.8871391076115485
2000-03,2.8795811518324608
2000-04,2.864583333333333
2000-05,2.857142857142857
2000-06,2.849740932642487
2000-07,2.5839793281653747
2000-08,2.5773195876288657
2000-09,2.313624678663239
2000-10,2.570694087403599
2000-11,2.8205128205128207
2000-12,3.324808184143223
2001-01,3.8363171355498724
2001-02,3.316326530612245
2001-03,2.035623409669211
2001-04,0.7614213197969544
2001-05,-0.25316455696202533
2001-06,-0.7594936708860759
2001-07,-0.5076142131979695
2001-08,-0.5076142131979695
2001-09,-0.2544529262086514
2001-10,-0.2544529262086514
2001-11,-0.2544529262086514
2001-12,-0.25510204081632654
2002-01,-0.25510204081632654
2002-02,0.25510204081632654
2002-03,0.5089058524173028
2002-04,0.7594936708860759
2002-05,1.0101010101010102
2002-06,1.2594458438287155
2002-07,2.0151133501259446
2002-08,3.2663316582914574
2002-09,5.025125628140704
2002-10,6.7669172932330826
2002-11,7.98004987531172
2002-12,8.415841584158416
2003-01,8.620689655172415
2003-02,9.876543209876543
2003-03,11.72069825436409
2003-04,13.85390428211587
2003-05,15.736040609137056
2003-06,17.602040816326532
2003-07,19.132653061224488
2003-08,20.153061224489797
2003-09,19.642857142857142
2003-10,18.367346938775512
2003-11,17.346938775510203
2003-12,17.902813299232736
2004-01,18.925831202046037
2004-02,19.59287531806616
2004-03,20.0
2004-04,20.100502512562816
2004-05,20.75
2004-06,21.641791044776117
2004-07,20.98765432098765
2004-08,18.491484184914842
2004-09,15.311004784688995
2004-10,12.910798122065728
2004-11,11.778290993071593
2004-12,11.187214611872145
2005-01,10.657596371882086
2005-02,9.213483146067416
2005-03,7.5892857142857135
2005-04,5.530973451327434
2005-05,3.9473684210526314
2005-06,2.386117136659436
2005-07,1.4989293361884368
2005-08,1.6985138004246285
2005-09,4.051172707889126
2005-10,6.896551724137931
2005-11,8.478260869565217
2005-12,8.24295010845987
2006-01,7.096774193548387
2006-02,5.957446808510639
2006-03,5.274261603375527
2006-04,5.02092050209205
2006-05,4.554865424430641
2006-06,3.476482617586912
2006-07,3.061224489795918
2006-08,3.4907597535934287
2006-09,4.564315352697095
2006-10,4.5738045738045745
2006-11,3.512396694214876
2006-12,2.6694045174537986
2007-01,2.2540983606557377
2007-02,2.674897119341564
2007-03,3.5269709543568464
2007-04,4.612159329140461
2007-05,5.485232067510549
2007-06,6.3559322033898304
2007-07,6.5400843881856545
2007-08,6.6805845511482245
2007-09,6.352459016393443
2007-10,6.25
2007-11,7.414829659318638
2007-12,8.817635270541082
2008-01,10.843373493975903
2008-02,11.646586345381527
2008-03,12.424849699398797
2008-04,13.147410358565736
2008-05,15.445544554455445
2008-06,16.798418972332016
2008-07,16.435643564356436
2008-08,15.476190476190476
2008-09,16.26984126984127
2008-10,16.302186878727635
2008-11,16.56686626746507
2008-12,16.400000000000002
2009-01,16.23246492985972
2009-02,16.63326653306613
2009-03,17.43486973947896
2009-04,15.430861723446892
2009-05,9.8
2009-06,2.788844621513944
2009-07,-2.178217821782178
2009-08,-5.47945205479452
2009-09,-7.514450867052023
2009-10,-9.487666034155598
2009-11,-12.313432835820896
2009-12,-14.917127071823206
2010-01,-16.666666666666664
2010-02,-17.446043165467625
2010-03,-20.499108734402853
2010-04,-22.535211267605636
2010-05,-25.728987993138936
2010-06,-25.211505922165824
2010-07,-21.598639455782312
2010-08,-20.790378006872853
2010-09,-25.25597269624573
2010-10,-28.376068376068375
2010-11,-31.164383561643838
2010-12,-32.302405498281786
2011-01,-32.93103448275862
2011-02,-34.36426116838488
2011-03,-35.32423208191126
2011-04,-33.50694444444444
2011-05,-28.051001821493628
2011-06,-21.31782945736434
2011-07,-16.194331983805668
2011-08,-12.422360248447205
2011-09,-13.541666666666666
2011-10,-12.78825995807128
2011-11,-7.021276595744681
2011-12,-1.0822510822510822
2012-01,-1.5217391304347827
2012-02,-3.485838779956427
2012-03,-2.690582959641256
2012-04,-2.5
2012-05,-1.8475750577367205
2012-06,-5.203619909502263
2012-07,-10.195227765726681
2012-08,-9.11062906724512
2012-09,-0.228310502283105
2012-10,7.159904534606206
2012-11,10.696517412935323
2012-12,10.913705583756345
2013-01,11.311053984575835
2013-02,13.874345549738221
2013-03,16.886543535620053
2013-04,16.187989556135772
2013-05,10.632911392405063
2013-06,5.172413793103448
2013-07,2.657004830917874
2013-08,0.4728132387706856
2013-09,2.1686746987951806
2013-10,3.125
2013-11,1.1441647597254003
2013-12,-1.9693654266958425
2014-01,-1.9867549668874174
2014-02,1.1286681715575622
2014-03,5.76036866359447
2014-04,8.158508158508159
2014-05,9.88235294117647
2014-06,13.126491646778044
2014-07,14.251207729468598
2014-08,9.785202863961814
2014-09,3.8901601830663615
2014-10,0.0
2014-11,-1.348314606741573
2014-12,-2.517162471395881
2015-01,-3.0023094688221708
2015-02,-3.218390804597701
2015-03,-3.3860045146726865
2015-04,-1.1235955056179776
2015-05,3.8901601830663615
2015-06,7.962529274004685
2015-07,6.8235294117647065
2015-08,6.588235294117648
2015-09,10.141509433962264
2015-10,10.023310023310025
2015-11,2.7149321266968327
2015-12,0.4464285714285714
2016-01,6.306306306306306
2016-02,8.928571428571429
2016-03,5.88235294117647
2016-04,4.525862068965517
2016-05,4.496788008565311
2016-06,2.9535864978902953
2016-07,1.4799154334038054
2016-08,2.391304347826087
2016-09,3.524229074889868
predictions,4.410791821052169
