Date,CR
1996-04,2.479338842975207
1996-05,2.8662420382165608
1996-06,3.123008285532186
1996-07,3.382259093809828
1996-08,3.5759897828863343
1996-09,3.6398467432950192
1996-10,3.6375239310784937
1996-11,3.635204081632653
1996-12,3.571428571428571
1997-01,3.5076530612244894
1997-02,3.375796178343949
1997-03,3.242212333121424
1997-04,3.1725888324873095
1997-05,3.0379746835443036
1997-06,2.967171717171717
1997-07,2.8967254408060454
1997-08,2.701005025125628
1997-09,2.568922305764411
1997-10,2.4390243902439024
1997-11,2.184769038701623
1997-12,1.9326683291770574
1998-01,1.6822429906542056
1998-02,1.3690105787181084
1998-03,0.9937888198757764
1998-04,0.7444168734491315
1998-05,0.43343653250773995
1998-06,0.1854140914709518
1998-07,-0.06172839506172839
1998-08,-0.3082614056720099
1998-09,-0.5545286506469501
1998-10,-0.7389162561576355
1998-11,-1.1076923076923075
1998-12,-1.354679802955665
1999-01,-1.6635859519408502
1999-02,-2.033271719038817
1999-03,-2.401477832512315
1999-04,-2.7675276752767526
1999-05,-3.0712530712530715
1999-06,-3.4334763948497855
1999-07,-3.733170134638923
1999-08,-3.9755351681957185
1999-09,-4.215027489309713
1999-10,-4.517704517704518
1999-11,-4.703726328649969
1999-12,-4.892966360856269
2000-01,-5.0245098039215685
2000-02,-5.095150399017802
2000-03,-5.104551045510456
2000-04,-4.987684729064039
2000-05,-4.808877928483354
2000-06,-4.565083281924738
2000-07,-4.261890055589871
2000-08,-3.9579468150896724
2000-09,-3.593556381660471
2000-10,-3.411910669975186
2000-11,-2.9247044181705038
2000-12,-2.4344569288389515
2001-01,-2.1929824561403506
2001-02,-2.138364779874214
2001-03,-1.9558359621451102
2001-04,-1.7710309930423784
2001-05,-1.394169835234474
2001-06,-0.7619047619047619
2001-07,0.06357279084551812
2001-08,1.019108280254777
2001-09,1.7219387755102038
2001-10,2.4296675191815855
2001-11,2.8846153846153846
2001-12,3.1511254019292605
2002-01,3.4193548387096775
2002-02,3.8809831824062093
2002-03,4.471808165910564
2002-04,4.990278677900195
2002-05,5.375647668393782
2002-06,5.429864253393665
2002-07,5.096774193548387
2002-08,4.507405022537025
2002-09,3.7275064267352187
2002-10,3.0186255619781632
2002-11,2.051282051282051
2002-12,1.1516314779270633
2003-01,0.7687379884689303
2003-02,0.8997429305912596
2003-03,1.093951093951094
2003-04,1.4810045074050224
2003-05,1.6709511568123392
2003-06,1.6634676903390915
2003-07,1.3977128335451081
2003-08,1.1349306431273645
2003-09,1.5047021943573669
2003-10,2.4968789013732833
2003-11,4.485981308411215
2003-12,7.605985037406484
2004-01,11.166562694946974
2004-02,14.259028642590286
2004-03,16.74937965260546
2004-04,18.765432098765434
2004-05,20.221266133988934
2004-06,21.336603310852237
2004-07,22.283609576427256
2004-08,23.043746149106592
2004-09,23.605947955390334
2004-10,23.753117206982544
2004-11,23.366834170854272
2004-12,22.45414294750158
2005-01,21.169739351557535
2005-02,19.426751592356688
2005-03,17.377466581795034
2005-04,15.101522842639595
2005-05,13.084702907711756
2005-06,11.516677155443675
2005-07,10.213032581453634
2005-08,9.28927680798005
2005-09,8.523780111179741
2005-10,7.856272838002436
2005-11,6.976744186046512
2005-12,5.909617612977984
2006-01,4.657687991021325
2006-02,3.0517711171662123
2006-03,0.5313496280552604
2006-04,-2.858627858627859
2006-05,-6.339468302658487
2006-06,-9.297625063163213
2006-07,-11.04417670682731
2006-08,-11.467200801201804
2006-09,-11.37844611528822
2006-10,-11.183879093198993
2006-11,-10.743380855397149
2006-12,-10.072314049586776
2007-01,-9.391395592864637
2007-02,-8.64
2007-03,-7.646420824295011
2007-04,-6.339581036383682
2007-05,-4.8630519843487985
2007-06,-3.5553047404063203
2007-07,-2.501421262080728
2007-08,-1.825442099258414
2007-09,-1.8782014797951052
2007-10,-2.766798418972332
2007-11,-4.292084726867335
2007-12,-6.455142231947483
2008-01,-8.632707774798927
2008-02,-10.259122157588578
2008-03,-10.517970401691331
2008-04,-9.684323167469234
2008-05,-8.24235807860262
2008-06,-6.685236768802229
2008-07,-5.756207674943567
2008-08,-6.561085972850679
2008-09,-7.748868778280543
2008-10,-7.884288145207033
2008-11,-7.415858528237306
2008-12,-7.639287765651924
2009-01,-7.990735379270411
2009-02,-7.005253940455342
2009-03,-4.9911920140927775
2009-04,-3.1783402001177166
2009-05,-1.9976498237367801
2009-06,-1.462843768285547
2009-07,-1.1078717201166182
2009-08,-0.9296920395119116
2009-09,-0.9860788863109048
2009-10,-0.4645760743321719
2009-11,0.8736167734420501
2009-12,2.1052631578947367
