Date,CR
1996-04,4.67479674796748
1996-05,5.284552845528456
1996-06,5.786802030456853
1996-07,6.389452332657202
1996-08,6.9979716024340775
1996-09,7.497467071935157
1996-10,8.00405268490375
1996-11,8.400809716599191
1996-12,8.906882591093117
1997-01,9.31174089068826
1997-02,9.605662285136502
1997-03,9.7979797979798
1997-04,9.979838709677418
1997-05,10.171198388721049
1997-06,10.35175879396985
1997-07,10.420841683366733
1997-08,10.6
1997-09,10.568295114656031
1997-10,10.536779324055665
1997-11,10.406342913776017
1997-12,10.276679841897234
1998-01,10.039370078740157
1998-02,9.803921568627452
1998-03,9.66796875
1998-04,9.41747572815534
1998-05,9.266409266409266
1998-06,9.117082533589253
1998-07,8.960915157292659
1998-08,9.004739336492891
1998-09,9.142318567389255
1998-10,9.287054409005629
1998-11,9.523809523809524
1998-12,9.758364312267657
1999-01,10.092592592592593
1999-02,10.516605166051662
1999-03,11.039558417663294
1999-04,11.54903758020165
1999-05,12.340036563071298
1999-06,13.02367941712204
1999-07,13.702359346642467
1999-08,14.466546112115733
1999-09,15.238954012623985
1999-10,15.91726618705036
1999-11,16.696588868940754
1999-12,17.38351254480287
2000-01,17.978533094812164
2000-02,18.571428571428573
2000-03,19.145146927871775
2000-04,19.698314108251996
2000-05,20.229681978798585
2000-06,20.756376429199648
2000-07,21.25984251968504
2000-08,21.565217391304348
2000-09,21.761658031088082
2000-10,22.06008583690987
2000-11,22.08013640238704
2000-12,21.93056731583404
2001-01,21.6148023549201
2001-02,21.03505843071786
2001-03,20.546810273405136
2001-04,19.80279375513558
2001-05,18.633034987794954
2001-06,17.24415793714746
2001-07,15.64245810055866
2001-08,13.744075829383887
2001-09,11.737089201877934
2001-10,9.852598913886734
2001-11,8.307692307692308
2001-12,7.251908396946565
2002-01,6.444275966641396
2002-02,5.346385542168674
2002-03,3.7369207772795217
2002-04,1.5567086730911788
2002-05,-0.8082292432035268
2002-06,-3.058994901675164
2002-07,-5.05050505050505
2002-08,-6.294706723891273
2002-09,-7.092198581560284
2002-10,-7.59493670886076
2002-11,-7.8910614525139655
2002-12,-8.055555555555555
2003-01,-8.160442600276625
2003-02,-8.137931034482758
2003-03,-8.041237113402062
2003-04,-7.681755829903978
2003-05,-7.064471879286695
2003-06,-6.185567010309279
2003-07,-5.175983436853002
2003-08,-4.166666666666666
2003-09,-3.081232492997199
2003-10,-2.048022598870056
2003-11,-1.278409090909091
2003-12,-0.7117437722419928
2004-01,-0.2136752136752137
2004-02,0.7862759113652609
2004-03,2.377521613832853
2004-04,4.525547445255475
2004-05,6.814814814814815
2004-06,8.865514650638618
2004-07,10.33434650455927
2004-08,10.916030534351146
2004-09,10.763358778625955
2004-10,10.045662100456621
2004-11,9.173616376042457
2004-12,8.308157099697885
2005-01,7.605421686746988
2005-02,7.132132132132132
2005-03,6.950672645739911
2005-04,6.8350668647845465
2005-05,6.715867158671587
2005-06,6.73992673992674
2005-07,6.986899563318777
2005-08,7.3188405797101455
2005-09,7.731213872832369
2005-10,8.074981975486661
2005-11,8.129496402877697
2005-12,7.885304659498208
2006-01,7.423269093504639
2006-02,6.73758865248227
2006-03,5.840957072484166
2006-04,4.818435754189944
2006-05,3.6754507628294033
2006-06,2.6224982746721874
2006-07,1.859504132231405
2006-08,0.9635237439779766
2006-09,0.34458993797381116
2006-10,0.0
2006-11,-0.4861111111111111
2006-12,-1.1157601115760112
2007-01,-1.819454163750875
2007-02,-2.592852137351086
2007-03,-3.7037037037037033
2007-04,-5.076495132127955
2007-05,-6.639004149377594
2007-06,-8.167467398764584
2007-07,-9.523809523809524
2007-08,-10.465901417960838
2007-09,-10.999329309188465
2007-10,-11.14076050700467
2007-11,-11.11111111111111
2007-12,-11.162790697674419
2008-01,-11.162790697674419
2008-02,-10.96345514950166
2008-03,-11.502659574468085
2008-04,-11.39240506329114
2008-05,-9.832775919732443
2008-06,-8.2044384667115
2008-07,-7.8431372549019605
2008-08,-7.157464212678937
2008-09,-6.662087912087912
2008-10,-6.708160442600277
2008-11,-6.14096301465457
2008-12,-4.795486600846263
2009-01,-3.6350677120456165
2009-02,-3.381294964028777
2009-03,-3.0478955007256894
2009-04,-2.783882783882784
2009-05,-3.7777777777777777
2009-06,-5.007473841554559
2009-07,-5.7894736842105265
2009-08,-7.239819004524888
2009-09,-9.419743782969103
2009-10,-10.96096096096096
2009-11,-11.751497005988023
2009-12,-12.341062079281974
2010-01,-12.490650710546
2010-02,-12.238805970149254
2010-03,-11.044327573253193
2010-04,-10.601503759398497
2010-05,-11.72106824925816
2010-06,-13.772893772893774
2010-07,-14.38004402054292
2010-08,-13.656387665198238
2010-09,-12.141280353200882
2010-10,-10.67457375833951
2010-11,-9.888475836431226
2010-12,-9.62962962962963
2011-01,-9.319526627218936
2011-02,-8.637379002233805
2011-03,-8.158682634730539
2011-04,-7.5357950263752835
2011-05,-4.926866820631255
2011-06,-1.1801730920535012
2011-07,1.9952114924181963
2011-08,5.4471544715447155
2011-09,9.068219633943428
2011-10,11.2141652613828
2011-11,12.637828668363019
2011-12,13.822525597269625
2012-01,14.102564102564102
2012-02,13.350340136054422
2012-03,12.077702702702704
2012-04,11.101766190075695
2012-05,10.840336134453782
2012-06,12.404418011894647
2012-07,14.138817480719796
2012-08,13.77551020408163
2012-09,12.311557788944723
2012-10,11.950207468879668
2012-11,12.128712871287128
2012-12,11.229508196721312
2013-01,10.358890701468189
2013-02,10.594947025264874
2013-03,11.898940505297473
2013-04,13.854930725346373
2013-05,15.060728744939272
2013-06,14.968152866242038
2013-07,14.084507042253522
2013-08,12.798766383962992
2013-09,12.356979405034325
2013-10,11.827141774071267
2013-11,10.316265060240964
2013-12,10.269865067466268
2014-01,11.46067415730337
2014-02,12.228057014253563
2014-03,13.112283345892992
2014-04,14.231642694928084
2014-05,14.935557240333585
2014-06,15.721844293272866
2014-07,16.066066066066064
2014-08,15.994020926756352
2014-09,15.80909768829232
2014-10,15.937731653076353
2014-11,15.45253863134658
2014-12,14.443625644804717
2015-01,13.52549889135255
2015-02,13.043478260869565
2015-03,11.871813546977423
2015-04,10.522548317823908
2015-05,9.500351864883886
2015-06,8.587257617728532
2015-07,8.50480109739369
2015-08,9.022556390977442
2015-09,9.23285811269518
2015-10,9.898305084745761
2015-11,12.491467576791809
2015-12,15.091774303195105
2016-01,16.733870967741936
2016-02,17.647058823529413
2016-03,18.58760826115923
2016-04,18.48906560636183
2016-05,17.810026385224276
2016-06,16.32919660352711
2016-07,14.877102199223804
2016-08,14.81958762886598
2016-09,15.453960077269802
predictions,15.036895447574985
