Date,CR
1996-04,7.240099009900989
1996-05,7.4119827053736875
1996-06,7.583230579531443
1996-07,7.753846153846154
1996-08,7.990165949600492
1996-09,8.220858895705522
1996-10,8.511941212492346
1996-11,8.796579108124618
1996-12,9.129640900791236
1997-01,9.388249545729861
1997-02,9.842995169082126
1997-03,10.2950030102348
1997-04,10.804321728691477
1997-05,11.437125748502993
1997-06,12.0
1997-07,12.745681953543775
1997-08,13.547237076648841
1997-09,14.404267931238884
1997-10,15.307328605200945
1997-11,16.25441696113074
1997-12,17.419354838709676
1998-01,18.494749124854142
1998-02,19.697850087158628
1998-03,20.961204400694847
1998-04,22.33121754183497
1998-05,23.691776883266243
1998-06,25.100286532951287
1998-07,26.442033123929182
1998-08,27.774615822424586
1998-09,29.081632653061224
1998-10,30.30474040632054
1998-11,31.443009545199324
1998-12,32.4595649749024
1999-01,33.33333333333333
1999-02,34.029686641011544
1999-03,34.71615720524017
1999-04,35.26543878656555
1999-05,35.626007522837185
1999-06,35.927505330490405
1999-07,35.92181722134178
1999-08,35.8451072736787
1999-09,35.64766839378238
1999-10,35.31522296258329
1999-11,34.90374873353596
1999-12,34.21578421578422
2000-01,33.431806991629735
2000-02,32.66990291262136
2000-03,31.88128291048348
2000-04,30.99056603773585
2000-05,30.125523012552303
2000-06,29.134218964727438
2000-07,28.184281842818425
2000-08,27.260579064587976
2000-09,26.306543697848046
2000-10,25.465569510610653
2000-11,24.562152926099955
2000-12,23.83157894736842
2001-01,23.754152823920265
2001-02,24.241181296144383
2001-03,24.55429497568882
2001-04,24.789747697236685
2001-05,24.960380348652933
2001-06,25.215686274509803
2001-07,25.612125923047024
2001-08,25.847457627118644
2001-09,25.89763177998472
2001-10,25.681818181818183
2001-11,25.272249342846415
2001-12,24.67435802009676
2002-01,24.095940959409596
2002-02,23.563849249908525
2002-03,23.37568058076225
2002-04,23.550594166366583
2002-05,24.044301536262953
2002-06,24.937921248669742
2002-07,26.145172656800565
2002-08,27.476373818690934
2002-09,28.99860917941586
2002-10,30.61788056610287
2002-11,32.54458161865569
2002-12,34.308058483509015
2003-01,35.26845637583892
2003-02,35.42423241994058
2003-03,35.62134027325959
2003-04,35.943517329910144
2003-05,36.23969562460368
2003-06,36.29815220795491
2003-07,36.16955445544555
2003-08,36.11876339149067
2003-09,36.286407766990294
2003-10,36.678722121760096
2003-11,37.05035971223021
2003-12,37.3134328358209
2004-01,37.16919417187035
2004-02,36.4524726088244
2004-03,35.18681965283907
2004-04,33.40134071699213
2004-05,31.105990783410135
2004-06,28.506530380465644
2004-07,25.893854748603353
2004-08,23.476112026359143
2004-09,20.97035040431267
2004-10,18.313953488372093
2004-11,15.446313065976714
2004-12,12.683544303797467
2005-01,10.245596626147357
2005-02,8.117991223793272
2005-03,6.236507555768769
2005-04,4.461756373937677
2005-05,2.5133814289038865
2005-06,0.5055147058823529
2005-07,-1.1588275391956373
2005-08,-2.5185518326961995
2005-09,-3.9180765805877114
2005-10,-5.446527012127894
2005-11,-6.867891513560805
2005-12,-7.804347826086956
2006-01,-8.367656622588338
2006-02,-8.723958333333332
2006-03,-8.8139281828074
2006-04,-8.586410312431724
2006-05,-8.479789103690685
2006-06,-8.727353071144499
2006-07,-9.141335700022188
2006-08,-9.695352457193685
2006-09,-10.36096256684492
2006-10,-11.078847442483806
2006-11,-11.541909457642314
2006-12,-11.795102224219276
2007-01,-12.061206120612061
2007-02,-12.559188275084555
2007-03,-13.05034996613231
2007-04,-13.491525423728815
2007-05,-14.09761634506243
2007-06,-14.769090077732052
2007-07,-15.172413793103448
2007-08,-15.294117647058824
2007-09,-15.24559777571826
2007-10,-15.158582089552239
2007-11,-14.701737905119774
2007-12,-14.902145720348974
2008-01,-14.9041873669269
2008-02,-13.884926295767949
2008-03,-13.293556085918853
2008-04,-14.029636711281071
2008-05,-13.58617378780605
2008-06,-11.78891309610264
2008-07,-10.573870573870574
2008-08,-10.514651563654272
2008-09,-10.763112105393985
2008-10,-10.399397136397889
2008-11,-9.323536863440587
2008-12,-8.711156393275598
2009-01,-8.853633572159673
2009-02,-9.437854564208354
2009-03,-9.581926772266943
2009-04,-9.247648902821316
2009-05,-7.795983086680761
2009-06,-6.303648068669528
2009-07,-5.528455284552845
2009-08,-5.746187363834423
2009-09,-5.385456533624931
2009-10,-4.068169323804288
2009-11,-4.818281938325991
2009-12,-6.483790523690773
2010-01,-8.201278843480678
2010-02,-8.586416344561016
2010-03,-7.2942471786402425
2010-04,-4.837364470391994
2010-05,-4.0
2010-06,-3.7596048298573
2010-07,-3.5226652102676135
2010-08,-1.8712162905888827
2010-09,0.947075208913649
2010-10,2.0185029436501263
2010-11,1.7882089969265158
2010-12,3.6830357142857144
2011-01,7.580011229646266
2011-02,10.250569476082005
2011-03,8.960367604824814
2011-04,6.275187104202648
2011-05,4.471195184866724
2011-06,4.093902089894074
2011-07,5.077452667814113
2011-08,6.992198786477896
2011-09,7.107772320138689
2011-10,7.191977077363896
2011-11,9.63262944749783
2011-12,12.414814814814815
2012-01,14.112658994548758
2012-02,14.285714285714285
2012-03,14.073634204275534
2012-04,14.840782938942448
2012-05,14.641203703703704
2012-06,12.432278300541775
2012-07,11.236909142371921
2012-08,9.75883342680875
2012-09,7.339955849889625
2012-10,6.650178620500137
2012-11,6.7252264617073845
2012-12,4.870828848223897
2013-01,2.113778705636743
2013-02,1.0588842975206612
2013-03,2.6620980495519238
2013-04,4.956663055254604
2013-05,5.98079561042524
2013-06,5.858085808580858
2013-07,5.077805077805078
2013-08,4.536862003780719
2013-09,4.909630428918263
2013-10,3.9561614541566428
2013-11,3.0606860158311346
2013-12,3.8218239325250396
2014-01,5.095541401273886
2014-02,4.862579281183932
