Date,CR
1996-04,12.097669256381797
1996-05,11.595803423522916
1996-06,11.043956043956044
1996-07,10.673234811165845
1996-08,10.305343511450381
1996-09,10.168569874932027
1996-10,10.140997830802604
1996-11,10.221741481882098
1996-12,10.398706896551724
1997-01,10.622317596566523
1997-02,10.849812934259754
1997-03,11.08151305274374
1997-04,11.246684350132625
1997-05,11.29287598944591
1997-06,11.221814368117462
1997-07,11.041666666666666
1997-08,10.858324715615305
1997-09,10.620831195484865
1997-10,10.494141619969435
1997-11,10.419828022255944
1997-12,10.497237569060774
1998-01,10.673316708229425
1998-02,11.066997518610421
1998-03,11.74430128840436
1998-04,12.574257425742575
1998-05,13.458683819891142
1998-06,14.497773379515092
1998-07,15.52917903066271
1998-08,16.6584280771132
1998-09,17.67028627838105
1998-10,18.709995076317085
1998-11,19.676153091265945
1998-12,20.644216691068813
1999-01,21.48399612027158
1999-02,22.372227579556416
1999-03,23.26139088729017
1999-04,24.177396280400572
1999-05,25.130393551446183
1999-06,26.025459688826025
1999-07,27.06378986866792
1999-08,28.031716417910445
1999-09,28.942486085343226
1999-10,29.829414476717382
1999-11,30.645900137425564
1999-12,31.363636363636367
2000-01,31.90626408292023
2000-02,32.2609472743521
2000-03,32.63858093126386
2000-04,32.805628847845206
2000-05,32.88268643698212
2000-06,32.800345721694036
2000-07,32.66267123287671
2000-08,32.33050847457627
2000-09,32.04697986577181
2000-10,31.64661965989216
2000-11,31.119311193111933
2000-12,30.380258899676377
2001-01,29.900199600798405
2001-02,29.70843183609141
2001-03,29.53307392996109
2001-04,29.10906298003072
2001-05,28.419856006062904
2001-06,27.609427609427613
2001-07,26.651901070505723
2001-08,25.683060109289617
2001-09,24.89208633093525
2001-10,24.183238636363637
2001-11,23.597475455820476
2001-12,23.044982698961938
2002-01,22.68534335497096
2002-02,22.66891891891892
2002-03,22.93547308592444
2002-04,23.443708609271525
2002-05,24.15490646537578
2002-06,24.991864627399934
2002-07,25.84704743465634
2002-08,26.769132244636566
2002-09,27.668360864040658
2002-10,28.638941398865786
2002-11,29.831144465290805
2002-12,31.120074464784363
2003-01,32.2679778733866
2003-02,33.140947752126365
2003-03,34.2745569240012
2003-04,35.93099345627603
2003-05,38.152847447624666
2003-06,40.95573145705072
2003-07,44.09793063246867
2003-08,47.333333333333336
2003-09,50.374423963133644
2003-10,53.07406348298541
2003-11,55.40425531914893
2003-12,57.564679415073115
2004-01,59.4541910331384
2004-02,60.97493803359956
2004-03,62.22463965189012
2004-04,63.0901287553648
2004-05,63.28310864393338
2004-06,62.79614683676126
2004-07,61.82051282051282
2004-08,60.26774437989392
2004-09,58.273202289126644
2004-10,55.84129316678913
2004-11,53.03468208092485
2004-12,50.09465215333648
2005-01,47.0957249070632
2005-02,43.737166324435314
2005-03,40.044742729306485
2005-04,36.14879649890591
2005-05,32.14438274241777
2005-06,27.99500831946755
2005-07,23.867313915857604
2005-08,19.67342120794806
2005-09,15.533422715954798
2005-10,11.507565850924715
2005-11,7.447973713033954
2005-12,3.337497769052294
2006-01,-0.5413901501921061
2006-02,-4.431137724550898
2006-03,-8.248113998323554
2006-04,-11.875
2006-05,-15.120608709729641
2006-06,-17.927394850471774
2006-07,-20.218665821581368
2006-08,-22.253743104806933
2006-09,-24.037101084735106
2006-10,-25.648279113625648
2006-11,-27.24268177525968
2006-12,-28.708812864575123
2007-01,-29.805717896066973
2007-02,-30.761904761904763
2007-03,-31.725239616613422
2007-04,-32.78688524590164
2007-05,-34.02295134960401
2007-06,-35.19662008449789
2007-07,-35.85891574134553
2007-08,-35.919776426105535
2007-09,-35.41114058355438
2007-10,-34.54514994136371
2007-11,-33.6221542643561
2007-12,-32.48704663212435
2008-01,-31.32572431957858
2008-02,-29.842463301109916
2008-03,-28.960350813082403
2008-04,-28.499440089585665
2008-05,-27.770360480640853
2008-06,-26.578332034294622
2008-07,-25.819265143992055
2008-08,-24.650314210419623
2008-09,-23.137417218543046
2008-10,-20.904671316846333
2008-11,-17.80229288340904
2008-12,-15.457762052189297
2009-01,-14.333933393339334
2009-02,-12.883998165978907
2009-03,-10.73935423490875
2009-04,-8.034433285509325
2009-05,-4.556589906908378
2009-06,-1.4292878635907722
2009-07,0.5091649694501018
2009-08,1.7444843509492047
2009-09,1.9763860369609858
2009-10,1.4333248016380855
2009-11,1.6124904018428463
2009-12,2.7884369403939626
2010-01,4.116594221426745
2010-02,5.4095432508292935
2010-03,8.410493827160494
2010-04,12.424954320020882
2010-05,15.764457354106154
2010-06,18.23248407643312
2010-07,21.044176706827308
2010-08,23.190745224643532
2010-09,23.88260635433495
2010-10,22.955638695884552
2010-11,21.578947368421055
2010-12,21.893800680094166
2011-01,23.37798791699501
2011-02,24.842105263157897
2011-03,26.290956749672347
2011-04,28.003120124804994
2011-05,29.414784394250514
2011-06,31.00992113965912
2011-07,32.67477203647417
2011-08,33.963691376701966
2011-09,35.9426126352882
2011-10,38.2033812768105
2011-11,39.395465994962215
2011-12,38.99950223992036
2012-01,38.580550098231825
2012-02,37.95691115952554
2012-03,36.6785290628707
2012-04,35.29138611562573
2012-05,34.64872262773723
2012-06,34.97194163860831
2012-07,35.8327803583278
2012-08,36.14326272111815
2012-09,36.29645729189307
2012-10,37.14409910888937
2012-11,37.96536796536796
2012-12,37.33905579399141
2013-01,36.10815414094103
2013-02,35.20236087689713
2013-03,34.70319634703196
2013-04,33.25208206378225
2013-05,30.999603332011105
2013-06,28.368932038834956
2013-07,26.34593356242841
2013-08,25.334086203651424
2013-09,25.143491945935935
2013-10,25.068468139492424
2013-11,24.015178894109145
2013-12,22.990152193375113
2014-01,22.895622895622896
2014-02,22.75837866292332
2014-03,22.06214198923798
2014-04,21.331731594302386
2014-05,20.057597831611044
2014-06,17.877931149176785
2014-07,15.176681322260219
2014-08,12.961180622393325
2014-09,12.183064901929516
2014-10,11.980982567353408
2014-11,11.53122058362096
2014-12,11.90625
2015-01,12.68575003910527
2015-02,12.550670408481446
2015-03,10.600924499229585
2015-04,8.292682926829269
2015-05,6.010598031794095
2015-06,4.507638783845107
2015-07,3.61136294953158
2015-08,2.582970415978375
2015-09,0.8581151057848794
2015-10,-0.291970802919708
2015-11,-0.43712662101121963
2015-12,-0.6405590333381861
2016-01,-1.0382119682768567
2016-02,-1.3722126929674099
2016-03,-2.1473265073947667
2016-04,-3.5785007072135784
2016-05,-4.374206293212925
2016-06,-4.401805869074492
2016-07,-4.184928601724869
2016-08,-4.061346208463505
2016-09,-4.036958066808813
predictions,-3.580251589037167
