Date,CR
1996-04,10.63268892794376
1996-05,10.964912280701753
1996-06,11.208406304728546
1996-07,11.26637554585153
1996-08,11.411149825783973
1996-09,11.55516941789748
1996-10,11.688311688311687
1996-11,11.73425366695427
1996-12,11.759656652360514
1997-01,11.689419795221843
1997-02,11.809685641461343
1997-03,11.759729272419628
1997-04,11.700336700336699
1997-05,11.65129924559933
1997-06,11.602671118530884
1997-07,11.554447215295095
1997-08,11.41439205955335
1997-09,11.449752883031302
1997-10,11.39344262295082
1997-11,11.328443357783211
1997-12,11.345218800648297
1998-01,11.352657004830919
1998-02,11.369095276220976
1998-03,11.483253588516746
1998-04,11.596505162827642
1998-05,11.541501976284586
1998-06,11.653543307086615
1998-07,11.773940345368917
1998-08,11.884284597341674
1998-09,11.993769470404985
1998-10,12.093023255813954
1998-11,12.355212355212355
1998-12,12.519201228878648
1999-01,12.681436210847977
1999-02,12.76595744680851
1999-03,13.020439061317186
1999-04,13.112283345892992
1999-05,13.213213213213212
1999-06,13.313388182498132
1999-07,13.338301043219076
1999-08,13.437268002969564
1999-09,13.377679231337769
1999-10,13.46578366445916
1999-11,13.469985358711567
1999-12,13.46433770014556
2000-01,13.304410701373826
2000-02,13.156002875629044
2000-03,13.01859799713877
2000-04,12.811387900355871
2000-05,12.61516654854713
2000-06,12.200282087447109
2000-07,11.938202247191011
2000-08,11.530398322851152
2000-09,11.196105702364395
2000-10,10.926694329183956
2000-11,10.378006872852234
2000-12,9.556313993174061
2001-01,8.88135593220339
2001-02,8.557951482479785
2001-03,8.305425318151373
2001-04,8.261159227181878
2001-05,8.222811671087534
2001-06,8.184818481848184
2001-07,8.21827744904668
2001-08,8.115183246073299
2001-09,8.083441981747066
2001-10,7.8469520103761345
2001-11,7.677419354838709
2001-12,7.440667094291212
2002-01,7.211231652839821
2002-02,7.052096569250317
2002-03,6.89873417721519
2002-04,6.940063091482649
2002-05,7.048458149779736
2002-06,7.479572595851666
2002-07,7.9673776662484315
2002-08,8.646616541353383
2002-09,9.318323952470294
2002-10,10.037406483790523
2002-11,11.145703611457037
2002-12,12.52336448598131
2003-01,13.760896637608965
2003-02,14.587212911235259
2003-03,15.398886827458256
2003-04,16.430769230769233
2003-05,17.708333333333336
2003-06,19.219035997559487
2003-07,20.838396111786146
2003-08,22.518159806295397
2003-09,24.185765983112184
2003-10,25.676488274203248
2003-11,27.022168963451172
2003-12,28.29850746268657
2004-01,29.642857142857142
2004-02,30.91988130563798
2004-03,32.326820603907635
