Date,CR
1996-04,7.922912205567452
1996-05,7.569296375266525
1996-06,7.104984093319194
1996-07,6.751054852320674
1996-08,6.400839454354669
1996-09,6.05427974947808
1996-10,5.919003115264798
1996-11,5.785123966942149
1996-12,5.852156057494867
1997-01,5.918367346938775
1997-02,6.091370558375635
1997-03,6.370070778564206
1997-04,6.646525679758309
1997-05,7.128514056224899
1997-06,7.715430861723446
1997-07,8.4
1997-08,9.19080919080919
1997-09,10.079840319361278
1997-10,11.188811188811188
1997-11,12.275449101796406
1997-12,13.459621136590231
1998-01,14.72636815920398
1998-02,15.988083416087386
1998-03,17.477656405163852
1998-04,18.849206349206348
1998-05,20.218037661050545
1998-06,21.584158415841586
1998-07,22.727272727272727
1998-08,23.86587771203156
1998-09,24.901574803149607
1998-10,25.588235294117645
1998-11,26.3671875
1998-12,26.867119301648884
1999-01,27.360308285163775
1999-02,27.6555023923445
1999-03,27.851711026615973
1999-04,28.13975448536355
1999-05,28.209934395501406
1999-06,28.186046511627904
1999-07,28.044280442804425
1999-08,27.813357731015554
1999-09,27.470534904805078
1999-10,27.044025157232703
1999-11,26.48888888888889
1999-12,25.83479789103691
2000-01,24.89158716392021
2000-02,23.972602739726025
2000-03,22.907861369399832
2000-04,21.869782971619365
2000-05,20.610057708161584
2000-06,19.381107491856678
2000-07,18.115942028985508
2000-08,16.79936305732484
2000-09,15.602836879432624
2000-10,14.597970335675253
2000-11,13.060278207109738
2000-12,10.932721712538227
2001-01,8.850226928895614
2001-02,7.12143928035982
2001-03,5.4275092936802976
2001-04,3.831982313927782
2001-05,2.4853801169590644
2001-06,1.2336719883889695
2001-07,0.1440922190201729
2001-08,-0.7874015748031495
2001-09,-1.6358463726884778
2001-10,-2.263083451202263
2001-11,-2.881236823612087
2001-12,-3.4217877094972065
2002-01,-3.8194444444444446
2002-02,-4.143646408839778
2002-03,-4.401650618982118
2002-04,-4.589041095890411
2002-05,-4.30622009569378
2002-06,-3.8881309686221006
2002-07,-3.2038173142467623
2002-08,-2.3858214042263124
2002-09,-1.7041581458759374
2002-10,-1.08991825613079
2002-11,-0.0683526999316473
2002-12,1.6540317022742934
2003-01,3.4746351633078527
2003-02,5.248425472358292
2003-03,7.122708039492243
2003-04,8.800567778566359
2003-05,10.128388017118402
2003-06,11.254480286738351
2003-07,12.158273381294963
2003-08,12.987012987012985
2003-09,13.810556760665222
2003-10,14.47178002894356
2003-11,15.050651230101304
2003-12,15.47360809833695
2004-01,15.740072202166063
2004-02,15.778097982708934
2004-03,15.899280575539567
2004-04,15.865039483129936
2004-05,15.428571428571427
2004-06,14.620298083747338
2004-07,13.521126760563378
2004-08,12.220670391061454
2004-09,11.026352288488212
2004-10,9.710743801652892
2004-11,8.344733242134064
2004-12,6.644067796610169
2005-01,4.701141705842848
2005-02,2.6595744680851063
2005-03,0.7241606319947334
2005-04,-1.0437051532941943
2005-05,-2.33160621761658
2005-06,-3.221649484536082
2005-07,-3.8486209108402822
2005-08,-4.150702426564496
2005-09,-4.320203303684879
2005-10,-4.36156763590392
2005-11,-4.276729559748428
2005-12,-4.132748904195367
2006-01,-4.1172800998128505
2006-02,-3.7958929682638454
2006-03,-3.35195530726257
