Date,CR
1996-04,21.452513966480446
1996-05,21.88888888888889
1996-06,22.345132743362832
1996-07,22.772277227722775
1996-08,23.329682365826944
1996-09,23.74727668845316
1996-10,24.025974025974026
1996-11,24.408602150537632
1996-12,24.653148345784416
1997-01,24.947145877378436
1997-02,25.262054507337528
1997-03,25.59833506763788
1997-04,25.79979360165119
1997-05,25.99795291709314
1997-06,26.192893401015226
1997-07,26.358148893360163
1997-08,26.646706586826348
1997-09,27.002967359050444
1997-10,27.228207639569053
1997-11,27.352085354025217
1997-12,27.63915547024952
1998-01,27.893738140417458
1998-02,28.142589118198874
1998-03,28.531598513011154
1998-04,28.702851885924563
1998-05,29.07930720145852
1998-06,29.475587703435806
1998-07,29.838709677419356
1998-08,30.284191829484904
1998-09,30.809859154929576
1998-10,31.326352530541012
1998-11,31.719965427830598
1998-12,32.19178082191781
1999-01,32.48730964467005
1999-02,32.970711297071134
1999-03,33.471416735708374
1999-04,33.88022969647252
1999-05,34.28107229894395
1999-06,34.674175382139985
1999-07,35.111464968152866
1999-08,35.46099290780142
1999-09,35.59190031152648
1999-10,35.95073133179369
1999-11,36.25285605483625
1999-12,36.390977443609025
2000-01,36.42433234421365
2000-02,36.603221083455345
2000-03,36.80404916847433
2000-04,37.02644746247319
2000-05,37.14689265536723
2000-06,37.22067039106145
2000-07,37.336093857832985
2000-08,37.35514655760054
2000-09,37.28129205921938
2000-10,37.27574750830564
2000-11,37.664041994750654
2000-12,38.14766839378238
2001-01,37.867177522349934
2001-02,36.752674638137194
2001-03,35.81626319056487
2001-04,34.86519607843137
2001-05,33.8777979431337
2001-06,32.795698924731184
2001-07,31.408367707719503
2001-08,29.901105293775448
2001-09,28.374497415278576
2001-10,26.727066817667044
2001-11,25.265511458915597
2001-12,23.869900771775082
2002-01,22.620989668297987
2002-02,21.54340836012862
2002-03,20.665961945031714
2002-04,20.083463745435576
2002-05,19.824922760041193
2002-06,20.0
2002-07,20.150753768844222
2002-08,20.297766749379655
2002-09,20.294117647058822
2002-10,20.038722168441435
2002-11,19.11344137273594
2002-12,17.81528363806845
2003-01,17.091245947197777
2003-02,17.257248044178557
2003-03,17.641681901279707
2003-04,18.446160835983644
2003-05,19.47582467239042
2003-06,20.647773279352226
2003-07,21.838565022421523
2003-08,22.973578145991937
2003-09,23.803131991051455
2003-10,24.262734584450403
2003-11,24.364123159303883
2003-12,24.07654650645305
2004-01,23.547671840354766
2004-02,22.530864197530864
2004-03,21.1125711782742
2004-04,19.157254561251086
2004-05,16.888697894284483
2004-06,14.376590330788805
2004-07,11.668757841907151
2004-08,9.075907590759076
2004-09,6.927465362673186
2004-10,5.32258064516129
2004-11,4.281712685074029
2004-12,3.6609629924393157
2005-01,3.125
2005-02,2.4725274725274726
2005-03,1.5151515151515151
2005-04,0.07671653241273495
2005-05,-1.739788199697428
2005-06,-3.8404175988068605
2005-07,-6.0728744939271255
2005-08,-8.08448652585579
2005-09,-9.794000722804482
2005-10,-11.290902553038476
2005-11,-12.630068173663437
2005-12,-13.988522238163558
2006-01,-15.183058147882269
2006-02,-16.08492263404102
2006-03,-16.74502712477396
2006-04,-17.243893547211083
2006-05,-17.647058823529413
2006-06,-17.945865776789024
2006-07,-18.05243445692884
2006-08,-17.927382753403933
2006-09,-17.797256097560975
2006-10,-17.955589586523736
2006-11,-18.380660015349193
2006-12,-19.001919385796544
2007-01,-19.677790563866512
2007-02,-20.222137112217542
2007-03,-20.780711825487945
2007-04,-21.234189344576464
2007-05,-21.51655119322556
2007-06,-21.519968980224892
2007-07,-21.355799373040753
2007-08,-21.19651347068146
2007-09,-20.833333333333336
2007-10,-20.26753141467369
2007-11,-19.466119096509242
2007-12,-18.432026688907424
2008-01,-17.308506136267457
2008-02,-16.1663807890223
2008-03,-14.596003475238922
2008-04,-12.687224669603525
2008-05,-12.321428571428573
2008-06,-13.104383190239494
2008-07,-13.208409506398539
2008-08,-12.350230414746544
2008-09,-11.543810848400557
2008-10,-10.685954269715351
2008-11,-9.779031499764928
2008-12,-8.862559241706162
2009-01,-8.500477554918815
2009-02,-9.457513202112338
2009-03,-10.917874396135266
2009-04,-12.360097323600973
2009-05,-12.211868563021088
2009-06,-10.42490118577075
2009-07,-8.271051320378675
2009-08,-7.290095525389644
2009-09,-6.933198380566802
2009-10,-6.863243518047788
2009-11,-6.833248342682305
2009-12,-6.3905930470347645
2010-01,-5.783009211873081
2010-02,-5.217391304347826
2010-03,-5.0864699898270604
2010-04,-4.994954591321897
2010-05,-3.513238289205703
2010-06,-1.1960478419136766
2010-07,0.2632964718272775
2010-08,0.36803364879074657
2010-09,-0.10482180293501049
2010-10,-0.5747126436781609
2010-11,-0.46899426784783743
2010-12,-0.41601664066562666
2011-01,-0.10438413361169101
2011-02,1.9088016967126193
2011-03,5.043383947939263
2011-04,8.4952803997779
2011-05,10.167597765363128
2011-06,9.983452840595698
2011-07,9.451385116784357
2011-08,10.032537960954446
2011-09,10.87547580206634
2011-10,12.22707423580786
2011-11,13.24575807334428
2011-12,13.762971054068815
2012-01,14.61162411732754
2012-02,15.650296815974096
2012-03,16.077170418006432
2012-04,16.622411046202867
2012-05,17.730870712401057
2012-06,18.47368421052632
2012-07,18.277310924369747
2012-08,17.967522262964902
2012-09,18.048268625393494
2012-10,18.024172359432473
2012-11,17.69633507853403
2012-12,17.75456919060052
2013-01,18.234064785788924
2013-02,18.366285119667015
2013-03,18.327310273619
2013-04,18.014329580348004
2013-05,17.59634888438134
2013-06,16.900702106318956
2013-07,16.327543424317618
2013-08,16.80630852636767
2013-09,17.9009318293281
2013-10,18.04474708171206
2013-11,18.0280328661189
2013-12,17.906865098415746
2014-01,17.298578199052134
2014-02,16.565562295846945
2014-03,16.62049861495845
2014-04,16.120218579234972
2014-05,16.181084715374272
2014-06,18.169702354509106
2014-07,20.603907637655418
2014-08,22.069271758436944
2014-09,24.044444444444444
2014-10,26.536064113980412
2014-11,28.647686832740217
2014-12,29.977827050997785
2015-01,30.225364560318162
2015-02,30.153846153846153
2015-03,30.36649214659686
2015-04,30.529054640069386
2015-05,30.012936610608023
2015-06,29.172029172029173
2015-07,28.83959044368601
2015-08,29.324894514767934
2015-09,30.158069883527457
2015-10,31.437989287185825
2015-11,32.96478296478296
2015-12,34.16123778501628
2016-01,34.707070707070706
2016-02,34.90792634107286
2016-03,34.56057007125891
2016-04,34.54901960784314
2016-05,33.641975308641975
2016-06,30.789473684210527
2016-07,28.460972017673047
2016-08,27.355401964350673
2016-09,25.940523109996416
predictions,25.431100336995577
