Date,CR
1996-04,4.338153503893214
1996-05,4.671857619577309
1996-06,5.233853006681515
1996-07,5.68561872909699
1996-08,6.0200668896321075
1996-09,6.354515050167224
1996-10,6.919642857142858
1996-11,7.142857142857142
1996-12,7.357859531772576
1997-01,7.57238307349666
1997-02,7.666666666666666
1997-03,7.769145394006658
1997-04,7.973421926910299
1997-05,8.066298342541437
1997-06,8.26901874310915
1997-07,8.241758241758241
1997-08,8.333333333333332
1997-09,8.306010928961749
1997-10,8.387799564270153
1997-11,8.360477741585234
1997-12,8.441558441558442
1998-01,8.297413793103448
1998-02,8.261802575107296
1998-03,8.342245989304812
1998-04,8.422174840085288
1998-05,8.395324123273113
1998-06,8.35978835978836
1998-07,8.438818565400844
1998-08,8.412197686645637
1998-09,8.385744234800839
1998-10,8.24634655532359
1998-11,8.333333333333332
1998-12,8.307372793354102
1999-01,8.281573498964804
1999-02,8.25593395252838
1999-03,8.341915550978372
1999-04,8.205128205128204
1999-05,8.1799591002045
1999-06,8.146639511201629
1999-07,8.121827411167512
1999-08,8.097165991902834
1999-09,8.072653884964682
1999-10,7.939698492462312
1999-11,7.915831663326653
1999-12,7.684630738522954
2000-01,7.6616915422885565
2000-02,7.5322101090188305
2000-03,7.4037512339585385
2000-04,7.27630285152409
2000-05,7.352941176470589
2000-06,7.32421875
2000-07,7.198443579766536
2000-08,7.274490785645005
2000-09,7.35009671179884
2000-10,7.328833172613308
2000-11,7.403846153846154
2000-12,7.38255033557047
2001-01,7.265774378585086
2001-02,7.244995233555768
2001-03,7.319391634980989
2001-04,7.393364928909953
2001-05,7.561436672967864
2001-06,7.627118644067797
2001-07,7.981220657276995
2001-08,8.239700374531834
2001-09,8.590102707749766
2001-10,8.938547486033519
2001-11,9.192200557103064
2001-12,9.63855421686747
2002-01,9.88909426987061
2002-02,10.138248847926267
2002-03,10.20220588235294
2002-04,10.265811182401468
2002-05,10.136986301369863
2002-06,9.918107370336669
2002-07,9.800362976406534
2002-08,9.49367088607595
2002-09,9.27927927927928
2002-10,9.074573225516621
2002-11,8.952551477170994
2002-12,8.928571428571429
2003-01,8.9126559714795
2003-02,8.71111111111111
2003-03,8.148804251550045
2003-04,7.590467784642542
2003-05,6.854130052724078
2003-06,6.21172353455818
2003-07,5.478260869565217
2003-08,4.930795847750865
2003-09,4.3852106620808255
2003-10,4.017094017094017
2003-11,3.571428571428571
2003-12,3.043110735418428
2004-01,2.6913372582001682
2004-02,2.510460251046025
2004-03,2.835696413678065
2004-04,3.3250207813798838
2004-05,3.897180762852405
2004-06,4.304635761589404
2004-07,4.545454545454546
2004-08,4.706853839801816
2004-09,4.9464138499587795
2004-10,5.2718286655683695
2004-11,5.42317173377157
2004-12,5.409836065573771
2005-01,5.400981996726677
2005-02,5.314799672935404
2005-03,5.487305487305488
2005-04,5.660377358490567
2005-05,5.756578947368421
2005-06,5.518945634266887
2005-07,4.9464138499587795
2005-08,4.286892003297609
2005-09,3.706754530477759
2005-10,3.0402629416598193
2005-11,2.5451559934318557
2005-12,2.0508613617719442
2006-01,1.556101556101556
2006-02,0.8163265306122449
2006-03,-0.24330900243309003
2006-04,-1.4481094127111827
2006-05,-2.8731045490822025
2006-06,-4.285714285714286
2006-07,-5.533596837944664
2006-08,-6.38801261829653
2006-09,-7.0699135899450125
2006-10,-7.589984350547731
2006-11,-8.261886204208885
2006-12,-8.942457231726284
2007-01,-9.627329192546584
2007-02,-10.170807453416149
2007-03,-10.63664596273292
2007-04,-11.024844720496894
2007-05,-11.508553654743391
2007-06,-11.865729898516785
2007-07,-11.940298507462686
2007-08,-11.857707509881422
2007-09,-11.596505162827642
2007-10,-11.24401913875598
2007-11,-10.88871096877502
2007-12,-10.610932475884244
2008-01,-10.483870967741936
2008-02,-10.040485829959515
2008-03,-10.08130081300813
2008-04,-11.020408163265307
2008-05,-11.33935907970419
2008-06,-10.281923714759536
2008-07,-8.87029288702929
2008-08,-8.171861836562764
2008-09,-8.622147083685546
2008-10,-9.314140558848434
2008-11,-9.60067969413764
2008-12,-9.649871904355251
2009-01,-9.450171821305842
2009-02,-8.556611927398444
2009-03,-7.7324066029539535
2009-04,-7.329842931937172
2009-05,-6.502636203866433
2009-06,-5.314437555358724
2009-07,-4.460303300624442
2009-08,-4.573991031390134
2009-09,-5.840071877807727
2009-10,-7.277628032345014
2009-11,-7.547169811320755
2009-12,-6.924460431654676
2010-01,-6.396396396396396
2010-02,-7.110711071107111
2010-03,-7.142857142857142
2010-04,-5.045871559633028
2010-05,-3.243744207599629
2010-06,-3.234750462107209
2010-07,-4.40771349862259
2010-08,-4.862385321100918
2010-09,-3.885291396854764
2010-10,-3.1746031746031744
2010-11,-3.7593984962406015
2010-12,-4.44234404536862
2011-01,-4.743833017077799
2011-02,-5.198487712665406
2011-03,-5.4613935969868175
2011-04,-5.4613935969868175
2011-05,-5.733082706766917
2011-06,-6.26753975678204
2011-07,-6.722689075630252
2011-08,-6.672932330827068
2011-09,-5.343511450381679
2011-10,-3.6821705426356592
2011-11,-3.206997084548105
2011-12,-3.5748792270531404
2012-01,-3.753609239653513
2012-02,-3.2945736434108532
2012-03,-3.213242453748783
2012-04,-4.444444444444445
2012-05,-5.268199233716475
2012-06,-5.635148042024833
2012-07,-4.514889529298751
2012-08,-1.7357762777242043
2012-09,0.9624639076034648
2012-10,3.085824493731919
2012-11,5.76171875
2012-12,7.91295746785361
2013-01,8.964143426294822
2013-02,9.371884346959122
2013-03,9.860557768924302
2013-04,10.059760956175298
2013-05,8.873379860418744
2013-06,7.884231536926148
2013-07,8.708708708708707
2013-08,10.372608257804632
2013-09,10.987903225806452
2013-10,11.468812877263582
2013-11,11.847389558232932
2013-12,12.324649298597194
2014-01,12.6
2014-02,12.625250501002002
2014-03,12.977867203219315
2014-04,14.661274014155712
2014-05,16.885743174924166
2014-06,19.838056680161944
2014-07,21.428571428571427
2014-08,20.019627085377824
2014-09,17.731172545281222
2014-10,16.46398503274088
2014-11,15.512465373961218
2014-12,15.123739688359302
2015-01,14.990859232175502
2015-02,15.04102096627165
