Date,CR
1996-04,17.655786350148368
1996-05,18.09453471196455
1996-06,18.529411764705884
1996-07,18.946598390636428
1996-08,19.28675400291121
1996-09,19.609261939218527
1996-10,19.94240460763139
1996-11,20.114531138153186
1996-12,20.34139402560455
1997-01,20.49469964664311
1997-02,20.646067415730336
1997-03,20.6559665038381
1997-04,20.665742024965326
1997-05,20.66115702479339
1997-06,20.588235294117645
1997-07,20.420624151967434
1997-08,20.26936026936027
1997-09,20.10688042752171
1997-10,19.880715705765407
1997-11,19.592373438527286
1997-12,19.230769230769234
1998-01,18.863049095607234
1998-02,18.513773222293402
1998-03,18.106734434561627
1998-04,17.843631778058008
1998-05,17.4484052532833
1998-06,17.121588089330025
1998-07,16.851168511685117
1998-08,16.59548505186089
1998-09,16.33393829401089
1998-10,16.086434573829532
1998-11,15.911799761620976
1998-12,15.602836879432624
1999-01,15.36656891495601
1999-02,15.075669383003493
1999-03,14.921920185078081
1999-04,14.770114942528737
1999-05,14.554794520547945
1999-06,14.463981849120817
1999-07,14.366197183098592
1999-08,14.33370660694289
1999-09,14.182424916573972
1999-10,14.096185737976782
1999-11,14.018691588785046
1999-12,13.832695462001093
2000-01,13.586956521739129
2000-02,13.35135135135135
2000-03,13.179128563743948
2000-04,12.948100588550027
2000-05,12.726304579339724
2000-06,12.552966101694915
2000-07,12.263157894736842
2000-08,12.087912087912088
2000-09,11.908476339053562
2000-10,11.685625646328852
2000-11,11.362467866323907
2000-12,10.787321063394684
2001-01,10.066090493136755
2001-02,9.509357612544258
2001-03,9.058882737795672
2001-04,8.86329494241362
2001-05,8.819133034379671
2001-06,8.919722497522299
2001-07,9.064039408866995
2001-08,9.255631733594514
2001-09,9.547004383828543
2001-10,9.883720930232558
2001-11,10.318225650916105
2001-12,10.999039385206533
2002-01,11.770334928229666
2002-02,12.541726275631854
2002-03,13.070342205323193
2002-04,13.121743249644718
2002-05,12.612187057156355
2002-06,11.435294117647059
2002-07,9.845288326300984
2002-08,8.0765639589169
2002-09,6.319702602230483
2002-10,5.0
2002-11,4.20129270544783
2002-12,4.014766958929396
2003-01,4.249422632794457
2003-02,4.5265588914549655
2003-03,4.891555145362252
2003-04,5.335786568537258
2003-05,5.998168498168498
2003-06,6.687898089171974
2003-07,7.226738934056007
2003-08,7.61990138951143
2003-09,7.781236104935527
2003-10,7.716049382716049
2003-11,7.43006993006993
2003-12,6.83686715707486
2004-01,6.1215753424657535
2004-02,5.338983050847458
2004-03,4.7498949138293405
2004-04,4.522613065326634
2004-05,4.823825503355705
2004-06,5.658783783783783
2004-07,6.956892872385829
2004-08,8.466522678185745
2004-09,10.008741258741258
2004-10,11.199294532627865
2004-11,11.874169251218431
2004-12,12.067435669920142
2005-01,12.007089056269384
2005-02,11.75430844012373
2005-03,11.306643202815662
2005-04,10.524017467248909
2005-05,9.37365010799136
2005-06,8.017057569296375
2005-07,6.781802864363942
2005-08,5.747605164514785
2005-09,4.909240924092409
2005-10,4.297994269340974
2005-11,3.8649308380797396
2005-12,3.6046982584042127
2006-01,3.3884630899556276
2006-02,3.258246178600161
2006-03,3.1300160513643664
2006-04,3.0448717948717947
2006-05,2.9211684673869547
2006-06,2.717825739408473
2006-07,2.5538707102952913
2006-08,2.309836718438869
2006-09,1.9864918553833928
2006-10,1.704996034892942
2006-11,1.4653465346534653
2006-12,1.3460015835312746
2007-01,1.22626582278481
2007-02,1.1071569790431
2007-03,1.0276679841897234
2007-04,0.8297115764519953
2007-05,0.5924170616113744
2007-06,0.35530990919857874
2007-07,0.35502958579881655
