Date,CR
1996-04,27.576902320561253
1996-05,28.2422293676313
1996-06,28.845130388504526
1996-07,29.37136819862652
1996-08,29.889879391714736
1996-09,30.348776678813117
1996-10,30.733471074380166
1996-11,31.060994361865713
1996-12,31.269035532994927
1997-01,31.475903614457827
1997-02,31.563275434243177
1997-03,31.615120274914087
1997-04,31.601941747572816
1997-05,31.429942418426105
1997-06,31.214421252371917
1997-07,30.863039399624764
1997-08,30.380333951762523
1997-09,29.830197338228547
1997-10,29.142078983204723
1997-11,28.49438202247191
1997-12,27.587738782763218
1998-01,26.666666666666668
1998-02,25.82322357019064
1998-03,24.871575342465754
1998-04,23.85786802030457
1998-05,22.77475971583786
1998-06,21.685254027261465
1998-07,20.498162515312373
1998-08,19.25716592652402
1998-09,18.011182108626198
1998-10,16.79178190438562
1998-11,15.56511536957372
1998-12,14.23047177107502
1999-01,12.905689194348987
1999-02,11.769143719351188
1999-03,10.742260350615442
1999-04,9.738104020656584
1999-05,8.798831690397956
1999-06,7.881417208966016
1999-07,7.096774193548387
1999-08,6.438989683386695
1999-09,5.903145987981619
1999-10,5.483304042179262
1999-11,5.141657922350472
1999-12,4.9094707520891365
2000-01,4.813019390581717
2000-02,4.855371900826446
2000-03,5.107987658553308
2000-04,5.4303278688524586
2000-05,5.786249149081008
2000-06,6.211812627291242
2000-07,6.709589969501864
2000-08,7.244414353419093
2000-09,7.7834179357022
2000-10,8.254397834912043
2000-11,9.238578680203045
2000-12,10.189573459715639
2001-01,10.314507947243829
2001-02,9.82112723590955
2001-03,9.498147524418997
2001-04,9.109243697478991
2001-05,8.724832214765101
2001-06,8.310991957104557
2001-07,7.864792503346721
2001-08,7.586898395721925
2001-09,7.676902536715621
2001-10,8.230589803398868
2001-11,9.015302727877577
2001-12,9.85728509790906
2002-01,10.406342913776017
2002-02,10.541871921182267
2002-03,10.241356816699282
2002-04,9.847748623258827
2002-05,9.62033462033462
2002-06,9.811441355065515
2002-07,10.44776119402985
2002-08,11.237373737373737
2002-09,11.868131868131867
2002-10,12.21875
2002-11,11.67905824039653
2002-12,10.937019969278033
2003-01,10.944206008583691
2003-02,11.616472034419175
2003-03,12.242386957859122
2003-04,13.000616142945162
2003-05,13.61111111111111
2003-06,14.077970297029701
2003-07,14.520632950667082
2003-08,14.818266542404473
2003-09,14.786112833230005
2003-10,14.16256157635468
2003-11,13.091241989624658
2003-12,11.691842900302115
2004-01,10.323159784560143
2004-02,9.180035650623886
2004-03,8.520710059171597
2004-04,8.109702152757299
2004-05,7.601995890813032
2004-06,6.722933643771828
2004-07,5.6354226566992525
2004-08,4.625425652667423
2004-09,3.8731406118439518
2004-10,3.480924533556112
2004-11,3.4951456310679614
2004-12,3.877042370534478
2005-01,4.25531914893617
2005-02,4.405286343612335
2005-03,4.466977254042203
2005-04,4.55288985823337
2005-05,4.45531105677805
2005-06,4.176837537293192
2005-07,3.8742888106204276
2005-08,3.5173160173160176
2005-09,2.9975695382122605
2005-10,2.4271844660194173
2005-11,1.9967620075553156
2005-12,1.8663781444414391
2006-01,1.925684838622186
2006-02,2.1496598639455784
2006-03,2.5627044711014175
2006-04,3.055100927441353
2006-05,3.273322422258593
2006-06,3.081538041996182
2006-07,2.667392487751769
2006-08,2.0612964469758612
2006-09,1.3780059443393677
2006-10,0.6458557588805167
2006-11,0.0
2006-12,-0.7464676086376967
2007-01,-1.5902464882056717
2007-02,-2.5316455696202533
2007-03,-3.4102833158447012
2007-04,-4.3285528031290745
2007-05,-5.1755526657997395
2007-06,-5.9880239520958085
2007-07,-6.572769953051644
2007-08,-7.109252483010978
2007-09,-7.708442579968537
2007-10,-8.267509215376515
2007-11,-8.544973544973546
2007-12,-8.576739245884227
2008-01,-8.51516764236296
2008-02,-8.257858284496537
2008-03,-9.702286018075492
2008-04,-12.46691371095818
2008-05,-13.681986265187533
2008-06,-12.989417989417989
2008-07,-13.308589607635207
2008-08,-14.669146957214988
2008-09,-15.511727078891258
2008-10,-15.026737967914439
2008-11,-14.071294559099437
2008-12,-13.61804995970991
2009-01,-13.385402639375169
2009-02,-13.095238095238097
2009-03,-12.927756653992395
2009-04,-12.701008449168711
2009-05,-12.205156335710369
2009-06,-11.603433951813901
2009-07,-10.943606923506422
2009-08,-10.101294316263365
2009-09,-9.232954545454545
2009-10,-8.725602755453501
2009-11,-9.11194677466011
2009-12,-10.136508858553588
2010-01,-11.28563118091914
2010-02,-12.10801393728223
2010-03,-10.538710627023844
2010-04,-7.65043846386453
2010-05,-6.884944920440636
2010-06,-7.813925205229554
2010-07,-6.758409785932722
2010-08,-3.674867642478979
2010-09,-1.0410094637223974
2010-10,-1.2901195720578982
2010-11,-2.4953212726138494
2010-12,-2.1144278606965177
