Date,CR
1996-04,6.885758998435055
1996-05,6.708268330733229
1996-06,6.531881804043546
1996-07,6.3565891472868215
1996-08,6.191950464396285
1996-09,5.864197530864197
1996-10,5.6923076923076925
1996-11,5.368098159509203
1996-12,5.045871559633028
1997-01,4.878048780487805
1997-02,4.5592705167173255
1997-03,4.242424242424243
1997-04,3.7764350453172204
1997-05,3.463855421686747
1997-06,3.153153153153153
1997-07,2.844311377245509
1997-08,2.5411061285500747
1997-09,2.235469448584203
1997-10,2.080237741456166
1997-11,1.7777777777777777
1997-12,1.6248153618906942
1998-01,1.4749262536873156
1998-02,1.4705882352941175
1998-03,1.4684287812041115
1998-04,1.3177159590043925
1998-05,1.3157894736842104
1998-06,1.313868613138686
1998-07,1.4577259475218658
1998-08,1.6034985422740524
1998-09,1.8950437317784257
1998-10,1.8922852983988356
1998-11,2.1834061135371177
1998-12,2.4745269286754
1999-01,2.616279069767442
1999-02,2.9069767441860463
1999-03,3.0523255813953485
1999-04,3.6390101892285296
1999-05,3.9301310043668125
1999-06,4.2212518195050945
1999-07,4.512372634643377
1999-08,4.810495626822157
1999-09,5.1020408163265305
1999-10,5.240174672489083
1999-11,5.531295487627365
1999-12,5.6686046511627906
2000-01,6.104651162790697
2000-02,5.942028985507246
2000-03,6.078147612156296
2000-04,6.213872832369942
2000-05,6.349206349206349
2000-06,6.484149855907781
2000-07,6.4655172413793105
2000-08,6.456241032998565
2000-09,6.437768240343347
2000-10,6.571428571428571
2000-11,6.552706552706552
2000-12,6.534090909090909
2001-01,6.515580736543909
2001-02,6.497175141242938
2001-03,6.629055007052186
2001-04,6.320224719101124
2001-05,6.022408963585434
2001-06,5.58659217877095
2001-07,4.874651810584958
2001-08,4.3115438108484
2001-09,3.744798890429958
2001-10,3.0428769017980635
2001-11,2.4827586206896552
2001-12,2.063273727647868
2002-01,1.643835616438356
2002-02,1.6415868673050615
2002-03,1.5006821282401093
2002-04,1.4965986394557822
2002-05,1.6282225237449117
2002-06,1.7591339648173208
2002-07,2.0242914979757085
2002-08,2.4258760107816713
2002-09,2.6881720430107525
2002-10,2.8150134048257374
2002-11,3.074866310160428
2002-12,3.4666666666666663
2003-01,3.723404255319149
2003-02,3.978779840848806
2003-03,4.1005291005291005
2003-04,4.227212681638045
2003-05,4.623513870541611
2003-06,5.158730158730158
2003-07,6.108897742363878
2003-08,6.933333333333333
2003-09,7.4866310160427805
2003-10,8.053691275167784
2003-11,8.07537012113055
2003-12,7.816711590296496
2004-01,7.277628032345014
2004-02,6.594885598923284
2004-03,6.048387096774194
2004-04,5.630026809651475
2004-05,5.2069425901201605
2004-06,4.920212765957447
2004-07,4.497354497354497
2004-08,3.9473684210526314
2004-09,3.4031413612565444
2004-10,2.9986962190352022
2004-11,2.4643320363164722
2004-12,1.675257731958763
2005-01,1.0256410256410255
2005-02,0.25510204081632654
2005-03,-0.5082592121982211
2005-04,-1.520912547528517
2005-05,-2.904040404040404
2005-06,-4.528301886792453
2005-07,-6.25782227784731
2005-08,-7.4812967581047385
2005-09,-8.45771144278607
2005-10,-8.819875776397515
2005-11,-8.84184308841843
2005-12,-8.5
2006-01,-8.040201005025125
2006-02,-7.575757575757576
2006-03,-7.097591888466413
2006-04,-6.852791878172589
2006-05,-7.1065989847715745
2006-06,-7.858048162230672
2006-07,-8.60759493670886
2006-08,-9.240506329113925
2006-09,-9.746835443037975
2006-10,-10.253164556962027
2006-11,-10.632911392405063
2006-12,-10.773130544993663
2007-01,-10.913705583756345
2007-02,-10.814249363867685
2007-03,-10.600255427841635
2007-04,-10.038610038610038
2007-05,-9.492847854356306
2007-06,-8.827404479578393
2007-07,-7.476635514018691
2007-08,-6.334231805929918
2007-09,-5.434782608695652
2007-10,-5.5858310626703
2007-11,-6.0109289617486334
2007-12,-6.557377049180328
2008-01,-7.240437158469945
2008-02,-7.377049180327869
2008-03,-7.639836289222374
2008-04,-8.174386920980927
2008-05,-9.289617486338798
2008-06,-9.903713892709765
2008-07,-10.80332409972299
2008-08,-11.576011157601116
2008-09,-11.921458625525947
2008-10,-11.56558533145275
2008-11,-10.906515580736544
2008-12,-11.221590909090908
2009-01,-12.678062678062679
2009-02,-13.40941512125535
2009-03,-12.857142857142856
2009-04,-11.587982832618025
2009-05,-8.908045977011495
2009-06,-5.635838150289017
2009-07,-3.896103896103896
2009-08,-3.0215827338129495
2009-09,-2.8735632183908044
2009-10,-2.886002886002886
2009-11,-2.9069767441860463
2009-12,-2.7777777777777777
2010-01,-1.6200294550810017
2010-02,-2.949852507374631
2010-03,-6.20384047267356
2010-04,-9.940652818991099
2010-05,-11.295180722891567
2010-06,-11.755725190839694
2010-07,-11.024844720496894
2010-08,-10.883280757097792
2010-09,-11.464968152866243
2010-10,-12.121212121212121
2010-11,-13.036565977742448
2010-12,-12.479999999999999
2011-01,-9.461663947797716
2011-02,-7.57825370675453
2011-03,-7.868852459016394
2011-04,-8.414239482200648
2011-05,-9.14826498422713
2011-06,-10.719754977029096
2011-07,-11.861861861861863
2011-08,-11.572700296735905
2011-09,-10.207100591715976
2011-10,-9.212481426448738
2011-11,-8.532934131736528
2011-12,-8.421052631578947
2012-01,-10.179640718562874
2012-02,-9.422492401215806
2012-03,-5.354330708661418
2012-04,-0.4942339373970346
2012-05,1.3582342954159592
2012-06,1.7301038062283738
2012-07,1.2216404886561953
2012-08,1.9469026548672566
2012-09,2.697841726618705
