Date,CR
1996-04,15.384615384615385
1996-05,14.717741935483872
1996-06,13.827655310621243
1996-07,12.94820717131474
1996-08,12.07920792079208
1996-09,11.00196463654224
1996-10,9.746588693957115
1996-11,8.704061895551257
1996-12,7.662835249042145
1997-01,6.641366223908918
1997-02,5.649717514124294
1997-03,4.672897196261682
1997-04,3.5185185185185186
1997-05,2.5735294117647056
1997-06,1.824817518248175
1997-07,1.2681159420289856
1997-08,0.7194244604316548
1997-09,0.17857142857142858
1997-10,-0.17761989342806395
1997-11,-0.35335689045936397
1997-12,-0.17605633802816903
1998-01,-0.17513134851138354
1998-02,0.17482517482517482
1998-03,0.5253940455341506
1998-04,1.0526315789473684
1998-05,1.4059753954305798
1998-06,2.112676056338028
1998-07,2.6455026455026456
1998-08,3.53356890459364
1998-09,4.2477876106194685
1998-10,5.328596802841918
1998-11,6.227758007117438
1998-12,6.93950177935943
1999-01,7.6512455516014235
1999-02,8.55614973262032
1999-03,9.107142857142856
1999-04,9.66010733452594
1999-05,10.21505376344086
1999-06,10.75268817204301
1999-07,11.091234347048301
1999-08,11.607142857142858
1999-09,11.76470588235294
1999-10,11.921708185053381
1999-11,12.056737588652481
1999-12,11.992945326278658
2000-01,11.929824561403509
2000-02,11.69284467713787
2000-03,11.67247386759582
2000-04,11.458333333333332
2000-05,11.438474870017332
2000-06,11.379310344827587
2000-07,11.512027491408935
2000-08,11.262798634812286
2000-09,11.205432937181664
2000-10,10.961214165261383
2000-11,10.720268006700168
2000-12,10.64891846921797
2001-01,10.909090909090908
2001-02,11.822660098522167
2001-03,14.075286415711949
2001-04,16.802610114192497
2001-05,19.349593495934958
2001-06,21.197411003236247
2001-07,22.86634460547504
2001-08,23.84
2001-09,24.880382775119617
2001-10,25.43720190779014
2001-11,25.31645569620253
2001-12,25.196850393700785
2002-01,25.391849529780565
2002-02,26.25
2002-03,28.23712948517941
2002-04,30.8411214953271
2002-05,33.903576982892695
2002-06,36.22291021671827
2002-07,38.21263482280431
2002-08,39.7239263803681
