Date,CR
1996-04,2.2388059701492535
1996-05,2.2388059701492535
1996-06,2.2388059701492535
1996-07,2.4299065420560746
1996-08,2.4299065420560746
1996-09,2.2388059701492535
1996-10,2.425373134328358
1996-11,2.4208566108007448
1996-12,2.41635687732342
1997-01,2.2222222222222223
1997-02,2.2181146025878005
1997-03,2.214022140221402
1997-04,2.214022140221402
1997-05,2.209944751381215
1997-06,2.0220588235294117
1997-07,2.2058823529411766
1997-08,2.389705882352941
1997-09,2.5735294117647056
1997-10,2.7573529411764706
1997-11,3.125
1997-12,3.302752293577982
1998-01,3.473491773308958
1998-02,4.204753199268739
1998-03,4.37956204379562
1998-04,5.109489051094891
1998-05,5.656934306569343
1998-06,6.204379562043796
1998-07,6.751824817518248
1998-08,7.481751824817519
1998-09,8.02919708029197
1998-10,8.561020036429873
1998-11,9.090909090909092
1998-12,9.800362976406534
1999-01,10.326086956521738
1999-02,11.030741410488245
1999-03,11.552346570397113
1999-04,12.274368231046932
1999-05,12.612612612612612
1999-06,13.333333333333334
1999-07,13.848920863309353
1999-08,14.362657091561939
1999-09,14.874551971326163
1999-10,15.384615384615385
1999-11,15.86452762923351
1999-12,16.518650088809945
2000-01,17.137809187279153
2000-02,17.543859649122805
2000-03,18.356643356643357
2000-04,18.92361111111111
2000-05,19.516407599309154
2000-06,20.274914089347078
2000-07,20.854700854700855
2000-08,21.561969439728355
2000-09,22.466216216216218
2000-10,23.154362416107382
2000-11,24.333333333333336
2000-12,25.6198347107438
2001-01,27.093596059113302
2001-02,28.501628664495115
2001-03,29.93527508090615
2001-04,31.189710610932476
2001-05,32.800000000000004
2001-06,34.34022257551669
2001-07,36.018957345971565
2001-08,37.990580847723706
2001-09,39.93759750390016
2001-10,41.86046511627907
2001-11,43.53846153846154
2001-12,45.27439024390244
2002-01,46.90799396681749
2002-02,48.80597014925373
2002-03,50.960118168389954
2002-04,53.284671532846716
2002-05,55.92485549132948
2002-06,58.42857142857143
2002-07,60.96181046676096
2002-08,62.98882681564246
2002-09,64.82758620689654
2002-10,66.4850136239782
2002-11,67.42627345844504
2002-12,68.02631578947368
2003-01,69.12144702842377
2003-02,70.08871989860583
2003-03,71.73100871731009
2003-04,73.89705882352942
2003-05,75.78313253012048
2003-06,77.63313609467455
2003-07,79.2102206736353
2003-08,80.09101251422071
2003-09,80.71348940914159
2003-10,81.31147540983606
