Date,CR
1996-04,1.187648456057007
1996-05,1.6653449643140366
1996-06,2.144559173947578
1996-07,2.6252983293556085
1996-08,3.187250996015936
1996-09,3.6682615629984054
1996-10,4.150039904229849
1996-11,4.712460063897764
1996-12,5.1958433253397285
1997-01,5.595523581135091
1997-02,5.9904153354632586
1997-03,6.469648562300319
1997-04,6.783719074221868
1997-05,7.017543859649122
1997-06,7.4162679425837315
1997-07,7.73524720893142
1997-08,7.968127490039841
1997-09,8.1145584725537
1997-10,8.260524225575853
1997-11,8.406026962727994
1997-12,8.551068883610451
1998-01,8.609794628751976
1998-02,8.582677165354331
1998-03,8.634222919937205
1998-04,8.607198748043817
1998-05,8.658346333853356
1998-06,8.631415241057542
1998-07,8.682170542635658
1998-08,8.571428571428571
1998-09,8.538461538461538
1998-10,8.582375478927203
1998-11,8.543096872616324
1998-12,8.58662613981763
1999-01,8.70552611657835
1999-02,8.816880180859082
1999-03,9.00225056264066
1999-04,9.267563527653214
1999-05,9.687034277198212
1999-06,9.948032665181886
1999-07,10.288675055514434
1999-08,10.62730627306273
1999-09,11.11111111111111
1999-10,11.665443873807776
1999-11,12.216532553035844
1999-12,12.76440554339898
2000-01,13.381818181818181
2000-02,14.068165337200869
2000-03,14.739884393063585
2000-04,15.561959654178676
2000-05,16.295764536970566
2000-06,17.108088761632068
2000-07,17.83166904422254
2000-08,18.705547652916074
2000-09,19.489723600283487
2000-10,20.18348623853211
2000-11,21.363316936050598
2000-12,23.093072078376487
2001-01,24.58217270194986
2001-02,25.41551246537396
2001-03,26.015141087405368
2001-04,26.538987688098498
2001-05,26.834239130434785
2001-06,27.14382174206617
2001-07,27.38255033557047
2001-08,27.55170113408939
2001-09,27.483443708609272
2001-10,27.266754270696453
2001-11,26.988265971316817
2001-12,26.778783958602848
2002-01,26.55548428479795
2002-02,26.509853782581054
2002-03,26.511335012594454
2002-04,26.74563591022444
2002-05,27.469135802469136
2002-06,28.728606356968218
2002-07,30.26634382566586
2002-08,31.57579388855602
2002-09,32.74021352313167
2002-10,33.64650616559013
2002-11,33.75796178343949
2002-12,33.143831722569644
2003-01,32.47624371157071
2003-02,32.08172280508006
2003-03,31.458219552157292
2003-04,30.594594594594593
2003-05,29.512587038028926
2003-06,28.199681359532665
2003-07,26.870389884088514
2003-08,25.67991631799163
2003-09,24.77922077922078
2003-10,24.212700051626225
2003-11,23.81930184804928
2003-12,23.418367346938776
2004-01,23.0613279270147
2004-02,22.613065326633166
2004-03,22.100547536087607
2004-04,21.396950319724546
2004-05,20.19370460048426
2004-06,18.328584995251664
2004-07,16.171003717472118
2004-08,14.025500910746814
2004-09,12.019660411081324
2004-10,10.23725834797891
2004-11,8.484848484848486
2004-12,6.746370623398805
2005-01,5.274261603375527
2005-02,4.1806020066889635
2005-03,3.4482758620689653
2005-04,3.145695364238411
2005-05,3.184449958643507
2005-06,3.3554266777133392
2005-07,3.6960132890365447
2005-08,4.036620890553475
2005-09,4.288093255620316
2005-10,4.2809642560266
2005-11,3.897180762852405
2005-12,3.1831335262505167
2006-01,2.3064250411861615
2006-02,1.2704918032786885
2006-03,0.36689767631471665
2006-04,-0.24311183144246357
2006-05,-0.6446414182111201
2006-06,-1.043338683788122
2006-07,-1.48
2006-08,-1.876996805111821
2006-09,-2.2736338252891906
2006-10,-2.510960542048625
2006-11,-2.593774940143655
2006-12,-2.68
2007-01,-2.6452905811623246
2007-02,-2.7287319422150884
2007-03,-2.8514056224899598
2007-04,-2.9695024077046552
2007-05,-3.0460921843687374
2007-06,-3.2865731462925853
2007-07,-3.7645174209050865
2007-08,-4.44
2007-09,-5.30938123752495
2007-10,-6.137903547229972
2007-11,-6.624102154828412
2007-12,-7.091346153846153
2008-01,-7.648953301127214
2008-02,-7.163091865641441
2008-03,-7.27051177904143
2008-04,-8.651502843216898
2008-05,-9.813463098134632
2008-06,-10.097323600973237
2008-07,-10.515631343889567
2008-08,-10.704110704110704
2008-09,-10.938775510204081
2008-10,-11.733442354865085
2008-11,-11.88037689471528
2008-12,-11.097410604192355
2009-01,-10.45697818032112
2009-02,-10.602310231023102
2009-03,-10.210830921868542
2009-04,-9.760132340777503
2009-05,-10.252170318313352
2009-06,-10.982179859096561
2009-07,-10.944652517686224
2009-08,-10.380912515696943
2009-09,-9.822934232715008
2009-10,-9.171974522292993
2009-11,-8.717948717948717
2009-12,-8.19318671841311
2010-01,-7.541412380122058
2010-02,-7.672188317349608
2010-03,-7.0083223828296095
2010-04,-5.068919519786571
2010-05,-3.507194244604316
2010-06,-3.0672079386558413
2010-07,-2.4047186932849365
2010-08,-2.0510483135824975
2010-09,-1.7415215398716772
2010-10,-0.8800370541917555
2010-11,-0.5578800557880056
2010-12,-1.3869625520110958
2011-01,-1.839080459770115
2011-02,-0.9690816797415782
2011-03,-1.8876611418047882
2011-04,-4.399633363886343
2011-05,-5.481345002303086
2011-06,-4.608938547486034
2011-07,-4.813084112149533
2011-08,-5.511443250817375
2011-09,-4.862085086489014
2011-10,-3.45956054230949
2011-11,-2.247191011235955
2011-12,-0.18788163457022078
2012-01,1.6973125884016973
2012-02,2.4551463644948064
2012-03,2.8261893546867642
2012-04,3.3255269320843093
2012-05,3.4482758620689653
2012-06,3.6761284318287575
2012-07,4.695490469549047
2012-08,6.4215914378780825
2012-09,7.789179104477611
2012-10,8.457943925233645
2012-11,8.321645628798503
2012-12,7.313642756680731
2013-01,5.667447306791569
2013-02,4.007455731593663
2013-03,3.9418113561708115
2013-04,6.2799616490891665
2013-05,8.966861598440545
2013-06,10.102489019033674
2013-07,11.438389788905253
2013-08,12.357884330202669
2013-09,11.203931203931203
2013-10,9.53995157384988
2013-11,8.71647509578544
2013-12,7.105882352941177
2014-01,5.702364394993046
2014-02,5.161290322580645
2014-03,4.9931287219422815
2014-04,4.4424297370806896
2014-05,4.054054054054054
2014-06,3.6355475763016156
2014-07,2.4422735346358793
2014-08,0.5684302579798863
2014-09,-1.125054089138901
2014-10,-2.1111589831968978
2014-11,-2.0284851100561068
2014-12,-0.9174311926605505
2015-01,0.13297872340425532
2015-02,0.8064516129032258
2015-03,1.8510158013544018
2015-04,2.390617952187641
2015-05,2.3255813953488373
2015-06,2.127659574468085
2015-07,2.7312775330396475
2015-08,4.267487901451826
2015-09,6.672558550596554
2015-10,8.178603006189213
2015-11,8.722466960352424
2015-12,10.105448154657294
2016-01,12.543859649122806
2016-02,14.06660823838738
2016-03,14.092495636998253
2016-04,14.539930555555555
2016-05,15.541125541125542
2016-06,15.980944131658728
2016-07,15.604681404421328
2016-08,15.65217391304348
2016-09,16.586433260393875
predictions,16.863818162459168
