Date,CR
1996-04,1.7288444040036397
1996-05,2.4657534246575343
1996-06,3.302752293577982
1996-07,3.9558417663293466
1996-08,4.616805170821792
1996-09,5.185185185185185
1996-10,5.8495821727019495
1996-11,6.4186046511627906
1996-12,6.890130353817504
1997-01,7.255813953488372
1997-02,7.520891364902507
1997-03,7.792207792207792
1997-04,8.063021316033364
1997-05,8.140610545790935
1997-06,8.317929759704251
1997-07,8.394833948339484
1997-08,8.47145488029466
1997-09,8.54779411764706
1997-10,8.424908424908425
1997-11,8.493150684931507
1997-12,8.46223839854413
1998-01,8.423913043478262
1998-02,8.378378378378379
1998-03,8.43806104129264
1998-04,8.49731663685152
1998-05,8.467023172905526
1998-06,8.436944937833037
1998-07,8.4070796460177
1998-08,8.473080317740513
1998-09,8.538732394366196
1998-10,8.596491228070176
1998-11,8.741258741258742
1998-12,8.97212543554007
1999-01,9.193408499566349
1999-02,9.412780656303973
1999-03,9.81067125645439
1999-04,10.120068610634648
1999-05,10.436270316509837
1999-06,10.836177474402731
1999-07,11.23404255319149
1999-08,11.62988115449915
1999-09,12.108382726502963
1999-10,12.66891891891892
1999-11,13.215488215488216
1999-12,13.758389261744966
2000-01,14.36925647451963
2000-02,14.962593516209477
2000-03,15.64569536423841
2000-04,16.15828524319868
2000-05,16.68036154478225
2000-06,17.1990171990172
2000-07,17.79591836734694
2000-08,18.307567127746136
2000-09,18.896999188969993
2000-10,19.305331179321485
2000-11,20.016077170418008
2000-12,20.783373301358914
2001-01,20.96902303415409
2001-02,20.67876874506709
2001-03,20.37617554858934
2001-04,20.404984423676012
2001-05,20.9140201394268
2001-06,21.632024634334105
2001-07,22.49426166794185
2001-08,23.193916349809886
2001-09,23.6404833836858
2001-10,23.838080959520237
2001-11,23.71747211895911
2001-12,23.525073746312682
2002-01,23.228634039444852
2002-02,22.99349240780911
2002-03,22.97780959198282
2002-04,23.20794889992903
2002-05,23.52112676056338
2002-06,23.75960866526904
2002-07,23.90852390852391
2002-08,24.071526822558457
2002-09,24.21555252387449
2002-10,24.509140148950575
2002-11,24.380442062960483
2002-12,24.023825281270682
2003-01,24.097176625082074
2003-02,24.72204054937868
2003-03,25.260416666666668
2003-04,25.679172056921086
2003-05,25.56053811659193
2003-06,25.063291139240505
2003-07,24.48469706433479
2003-08,24.074074074074073
2003-09,23.946243127672574
2003-10,23.849878934624698
2003-11,23.798076923076923
2003-12,23.522388059701495
2004-01,23.058684054534677
2004-02,22.516166960611407
2004-03,21.885913853317813
2004-04,21.313364055299537
2004-05,20.63854047890536
2004-06,19.76284584980237
2004-07,18.624161073825505
2004-08,17.184035476718403
2004-09,15.595826468973092
2004-10,13.920609026644915
2004-11,12.439418416801292
2004-12,11.099252934898612
2005-01,9.947089947089948
2005-02,8.704771893025695
2005-03,7.4324324324324325
2005-04,6.0730828615542976
2005-05,4.6938775510204085
2005-06,3.289473684210526
2005-07,1.8564977420973405
2005-08,0.5472636815920399
2005-09,-0.7885657959586003
2005-10,-1.857282502443793
2005-11,-2.7184466019417477
2005-12,-3.4316094731754467
2006-01,-4.142581888246628
2006-02,-5.08637236084453
2006-03,-6.160458452722064
2006-04,-7.21747388414055
2006-05,-8.175803402646503
2006-06,-9.005186232909006
2006-07,-9.712399811409712
2006-08,-10.075685903500473
2006-09,-10.166270783847981
2006-10,-10.119331742243437
2006-11,-10.057471264367816
2006-12,-10.086455331412104
2007-01,-10.250240615976901
2007-02,-10.516160154365654
2007-03,-10.643444605708757
2007-04,-10.625909752547306
2007-05,-10.526315789473683
2007-06,-10.387065164135228
2007-07,-10.098522167487685
2007-08,-9.599208312716478
2007-09,-8.941877794336811
2007-10,-8.217131474103585
2007-11,-7.634730538922156
2007-12,-7.307307307307307
2008-01,-7.085427135678392
2008-02,-6.420626895854397
2008-03,-6.310432569974554
2008-04,-6.499488229273285
2008-05,-6.02161605764282
2008-06,-5.233160621761658
2008-07,-4.856396866840731
2008-08,-4.629142556549184
2008-09,-4.970914859862507
2008-10,-5.788635156664896
2008-11,-6.815761448349308
2008-12,-7.532051282051282
2009-01,-7.453083109919572
2009-02,-6.846361185983827
2009-03,-6.280454791553872
2009-04,-6.5689467969598265
2009-05,-7.298474945533768
2009-06,-7.2717331875341715
2009-07,-6.465753424657534
2009-08,-5.801860974274767
2009-09,-5.564648117839607
2009-10,-5.697232772653283
2009-11,-5.4024851431658565
2009-12,-4.481641468682505
2010-01,-3.8939967550027044
2010-02,-3.889789303079417
2010-03,-2.715915263443781
2010-04,-1.6967706622879035
2010-05,-2.135815991237678
2010-06,-2.733734281027884
2010-07,-2.469813391877058
2010-08,-2.2062879205736348
2010-09,-2.003338898163606
2010-10,-1.4092446448703495
2010-11,-0.7428571428571429
2010-12,-0.2310803004043905
2011-01,-0.11587485515643105
2011-02,-0.1736111111111111
2011-03,-0.4043905257076834
2011-04,0.6972690296339338
2011-05,2.82021151586369
2011-06,4.422169811320755
2011-07,4.569420035149385
2011-08,3.834979662986636
2011-09,3.581744656268053
2011-10,3.6823935558112773
2011-11,2.7984009137635635
2011-12,1.3566986998304127
2012-01,1.0129431626336522
2012-02,1.0680157391793141
2012-03,0.27917364600781686
2012-04,0.11135857461024498
2012-05,0.9513150531617236
2012-06,1.3490725126475547
2012-07,1.2943162633652223
2012-08,1.6356457980823462
2012-09,2.555366269165247
2012-10,3.7164093767867357
2012-11,5.008635578583765
2012-12,5.9640995946728435
2013-01,6.380510440835267
2013-02,6.318840579710145
2013-03,6.322505800464037
2013-04,6.174264281592614
2013-05,5.085714285714285
2013-06,2.9926595143986447
2013-07,1.2885154061624648
2013-08,0.391717963066592
2013-09,-0.5577244841048522
2013-10,-1.2763596004439512
2013-11,-1.0555555555555556
2013-12,-0.4461795872838818
2014-01,-0.38997214484679665
2014-02,-0.33370411568409347
2014-03,-0.11135857461024498
2014-04,-0.16685205784204674
2014-05,-0.05543237250554324
2014-06,0.49916805324459235
2014-07,0.8333333333333334
2014-08,1.1653718091009988
2014-09,1.6057585825027685
2014-10,1.2679162072767365
2014-11,0.8223684210526315
2014-12,0.819672131147541
2015-01,0.8178844056706652
2015-02,1.2540894220283534
2015-03,1.8548827059465356
2015-04,1.8478260869565217
2015-05,2.936378466557912
2015-06,5.317982456140351
2015-07,7.245575221238938
2015-08,8.807134894091416
2015-09,10.880538418395961
2015-10,12.816188870151771
2015-11,14.542391914654687
2015-12,15.854341736694677
2016-01,16.331096196868007
2016-02,15.904017857142858
2016-03,16.33221850613155
2016-04,17.493036211699163
2016-05,17.859123682750973
2016-06,17.439293598233995
2016-07,17.68595041322314
2016-08,17.992320351069665
2016-09,18.09264305177112
predictions,17.821003775975242
