Date,CR
1996-04,-7.925636007827788
1996-05,-7.283464566929133
1996-06,-6.726013847675569
1996-07,-6.063618290258449
1996-08,-5.394605394605394
1996-09,-4.718875502008032
1996-10,-3.8383838383838382
1996-11,-3.0456852791878175
1996-12,-2.2448979591836733
1997-01,-1.3333333333333335
1997-02,-0.5149330587023687
1997-03,0.4136504653567736
1997-04,1.3499480789200415
1997-05,2.1875
1997-06,3.1347962382445136
1997-07,3.9832285115303985
1997-08,4.837013669821241
1997-09,5.690200210748156
1997-10,6.441393875395987
1997-11,7.203389830508475
1997-12,7.961783439490445
1998-01,8.607863974495219
1998-02,9.032943676939425
1998-03,9.458023379383635
1998-04,9.989373007438896
1998-05,10.29723991507431
1998-06,10.498409331919406
1998-07,10.582010582010582
1998-08,10.665258711721224
1998-09,10.642781875658589
1998-10,10.504201680672269
1998-11,10.261780104712042
1998-12,10.125260960334028
1999-01,9.771309771309772
1999-02,9.523809523809524
1999-03,9.165808444902163
1999-04,8.811475409836065
1999-05,8.460754332313964
1999-06,7.90273556231003
1999-07,7.560483870967742
1999-08,7.221664994984955
1999-09,6.679960119641076
1999-10,6.25
1999-11,5.928853754940711
1999-12,5.506391347099312
2000-01,5.185909980430528
2000-02,5.16569200779727
2000-03,5.145631067961165
2000-04,5.120772946859904
2000-05,5.101058710298364
2000-06,5.278310940499041
2000-07,5.55023923444976
2000-08,5.820610687022901
2000-09,6.190476190476191
2000-10,6.4638783269961975
2000-11,7.31244064577398
2000-12,8.81516587677725
2001-01,10.700757575757576
2001-02,12.19281663516068
2001-03,13.49056603773585
2001-04,14.500941619585687
2001-05,15.225563909774436
2001-06,15.868544600938966
2001-07,16.213683223992504
2001-08,16.55753040224509
2001-09,17.19626168224299
2001-10,17.833800186741364
2001-11,18.470149253731343
2001-12,19.0121155638397
2002-01,19.627906976744185
2002-02,20.111214087117702
2002-03,20.8679593721145
2002-04,21.599264705882355
2002-05,22.61904761904762
2002-06,23.701002734731087
2002-07,24.750679963735266
2002-08,25.87917042380523
2002-09,26.99551569506726
2002-10,28.035714285714285
2002-11,28.31858407079646
2002-12,27.264808362369337
2003-01,25.491873396065014
2003-02,23.84161752316765
2003-03,22.27763923524522
2003-04,21.299342105263158
2003-05,20.96247960848287
2003-06,21.231766612641813
2003-07,22.016129032258064
2003-08,23.03370786516854
2003-09,24.16267942583732
2003-10,25.752773375594295
2003-11,27.48031496062992
2003-12,29.052466718872356
2004-01,30.093312597200622
2004-02,30.864197530864196
2004-03,31.398013750954927
2004-04,31.670445956160243
2004-05,31.590739357729646
2004-06,30.950626381724394
2004-07,29.869186046511626
2004-08,28.43839541547278
2004-09,26.76553672316384
2004-10,25.174337517433752
2004-11,23.586206896551722
2004-12,22.245037645448324
2005-01,21.267893660531698
2005-02,20.476190476190474
2005-03,19.782460910944934
2005-04,18.915254237288135
2005-05,17.801753202966957
2005-06,16.510695187165776
2005-07,14.937210839391938
2005-08,13.111545988258316
2005-09,10.854206807964033
2005-10,8.128544423440454
2005-11,5.373687461395924
2005-12,3.0946601941747574
2006-01,1.3747758517632995
2006-02,0.0589622641509434
2006-03,-1.1046511627906976
2006-04,-2.2962112514351323
2006-05,-3.6322360953461974
2006-06,-5.008441193021947
