Date,CR
1996-04,4.900816802800467
1996-05,5.682483889865261
1996-06,6.470588235294119
1996-07,7.147076196101594
1996-08,7.63765541740675
1996-09,8.007117437722421
1996-10,8.31353919239905
1996-11,8.432304038004752
1996-12,8.486646884272997
1997-01,8.476585655008892
1997-02,8.279124778237728
1997-03,8.018867924528301
1997-04,7.70135214579659
1997-05,7.259953161592506
1997-06,6.822157434402332
1997-07,6.329849012775841
1997-08,5.719237435008666
1997-09,5.117883841288096
1997-10,4.462242562929062
1997-11,3.870233352305066
1997-12,3.225806451612903
1998-01,2.647887323943662
1998-02,2.075154234436343
1998-03,1.5633724176437744
1998-04,1.0567296996662958
1998-05,0.6651884700665188
1998-06,0.2762430939226519
1998-07,0.11025358324145534
1998-08,-0.055005500550055
1998-09,-0.10982976386600769
1998-10,-0.10964912280701754
1998-11,0.054764512595837894
1998-12,0.2735229759299781
1999-01,0.546448087431694
1999-02,0.8738394320043691
1999-03,1.2554585152838427
1999-04,1.6921397379912666
1999-05,2.1834061135371177
1999-06,2.6746724890829694
1999-07,3.2768978700163847
1999-08,3.934426229508197
1999-09,4.704595185995624
1999-10,5.476451259583789
1999-11,6.2465753424657535
1999-12,7.072368421052631
2000-01,7.903402854006586
2000-02,8.68131868131868
2000-03,9.345794392523365
2000-04,10.016510731975785
2000-05,10.572687224669604
2000-06,11.129476584022038
2000-07,11.508810572687226
2000-08,11.887727022564668
2000-09,12.259483232545353
2000-10,12.56860592755214
2000-11,12.424740010946907
2000-12,11.729405346426622
2001-01,10.978260869565219
2001-02,10.44937736870601
2001-03,9.811320754716983
2001-04,9.286097691894794
2001-05,8.76068376068376
2001-06,8.34662413609782
2001-07,7.826546800634585
2001-08,6.992639327024184
2001-09,6.0083594566353185
2001-10,4.984423676012461
2001-11,4.125838060856111
2001-12,3.4818228366615465
2002-01,3.1027466937945065
2002-02,2.982810920121335
2002-03,3.0165912518853695
2002-04,3.2016008004002
2002-05,3.436254980079681
2002-06,3.6688150718889436
2002-07,3.802469135802469
2002-08,3.7383177570093453
2002-09,3.525954946131244
2002-10,3.266699171136031
2002-11,3.359298928919182
2002-12,4.19921875
2003-01,5.190989226248776
2003-02,6.029411764705882
2003-03,7.118311242022582
2003-04,8.104125736738704
2003-05,8.988212180746562
2003-06,9.813542688910697
2003-07,10.740559097596861
2003-08,12.039312039312039
2003-09,13.652045342533267
2003-10,15.479723046488624
2003-11,17.236255572065378
2003-12,18.852053438891637
2004-01,20.276270350271336
2004-02,21.453117329405988
2004-03,22.64519277696437
2004-04,23.50945225399903
2004-05,24.073182474723158
2004-06,24.2467718794835
2004-07,24.357754519505235
2004-08,24.371740161213847
2004-09,24.503311258278146
2004-10,24.645892351274785
2004-11,24.5407442298634
2004-12,23.66447985004686
2005-01,22.160148975791433
2005-02,20.295885344429035
2005-03,18.56095325389551
2005-04,17.446615174920492
2005-05,16.89950428120775
2005-06,16.75603217158177
2005-07,16.91762621789194
2005-08,16.885964912280702
2005-09,16.435385949696443
2005-10,15.546038543897216
2005-11,14.279678918462189
2005-12,12.73938384679434
2006-01,10.910582444626742
2006-02,8.771220695230395
2006-03,6.565857540787904
2006-04,4.23861852433281
2006-05,1.5133876600698486
2006-06,-1.3856812933025404
2006-07,-3.6725325172149965
2006-08,-5.2611513534121235
2006-09,-6.6109422492401215
2006-10,-8.068181818181818
2006-11,-9.304084720121027
2006-12,-10.04168245547556
2007-01,-10.442073170731707
2007-02,-10.56879323597233
2007-03,-10.552763819095476
2007-04,-10.870406189555126
2007-05,-11.87355435620663
2007-06,-13.12667432070417
2007-07,-14.128787878787879
