Date,CR
1996-04,-0.6517016654598118
1996-05,-0.14513788098693758
1996-06,0.36363636363636365
1996-07,0.7283321194464676
1996-08,1.1687363038714391
1996-09,1.5373352855051245
1996-10,1.9823788546255507
1996-11,2.503681885125184
1996-12,2.8761061946902653
1997-01,3.3185840707964607
1997-02,3.758290346352248
1997-03,4.3478260869565215
1997-04,4.860088365243005
1997-05,5.371596762325239
1997-06,5.960264900662252
1997-07,6.475349521707138
1997-08,7.06401766004415
1997-09,7.579102281089035
1997-10,8.173784977908689
1997-11,8.769344141488578
1997-12,9.271523178807946
1998-01,9.838472834067549
1998-02,10.468521229868228
1998-03,11.10299488677867
1998-04,11.807580174927114
1998-05,12.42732558139535
1998-06,13.043478260869565
1998-07,13.665943600867678
1998-08,14.296028880866427
1998-09,14.852198990627253
1998-10,15.406767458603312
1998-11,15.804597701149426
1998-12,16.344086021505376
1999-01,16.70235546038544
1999-02,17.116477272727273
1999-03,17.51412429378531
1999-04,17.90730337078652
1999-05,18.226256983240223
1999-06,18.47222222222222
1999-07,18.65929509329648
1999-08,18.762886597938145
1999-09,18.80984952120383
1999-10,18.788291354663038
1999-11,18.69918699186992
1999-12,18.585858585858585
2000-01,18.449197860962567
2000-02,18.290258449304176
2000-03,18.34319526627219
2000-04,18.31812255541069
2000-05,18.164188752424046
2000-06,18.01282051282051
2000-07,17.8117048346056
2000-08,17.62476310802274
2000-09,17.325800376647834
2000-10,16.968184653774173
2000-11,16.811414392059554
2000-12,16.635859519408502
2001-01,16.3302752293578
2001-02,15.767131594906003
2001-03,15.264423076923078
2001-04,14.830256104824299
2001-05,14.530419373892498
2001-06,14.478311840562718
2001-07,14.735002912055911
2001-08,15.393518518518517
2001-09,16.637881404720783
2001-10,18.45272206303725
2001-11,20.490867579908674
2001-12,22.032935831913687
2002-01,22.686230248306998
2002-02,22.46498599439776
2002-03,21.61111111111111
2002-04,20.606060606060606
2002-05,20.13129102844639
2002-06,20.09777294948398
2002-07,20.626349892008637
2002-08,21.482277121374864
2002-09,22.632423756019264
2002-10,23.893333333333334
2002-11,24.96016994158258
2002-12,26.096143687268885
2003-01,27.444794952681388
2003-02,29.072812991094814
2003-03,30.656934306569344
2003-04,32.002074688796675
2003-05,32.64569365652398
2003-06,32.41167434715822
2003-07,31.522842639593907
2003-08,29.939819458375126
2003-09,27.936821322803553
2003-10,25.495887760038705
2003-11,23.117006158218853
2003-12,21.265704979060025
2004-01,20.377184912603497
2004-02,20.265324794144558
2004-03,20.740063956144358
2004-04,21.47099132023755
2004-05,21.812386156648454
2004-06,21.709633649932158
2004-07,21.26230975828111
2004-08,20.51282051282051
2004-09,19.63350785340314
2004-10,18.467498923805422
2004-11,16.999575010624735
2004-12,15.165479681608716
2005-01,13.283828382838283
2005-02,11.282467532467532
2005-03,9.297685554668794
2005-04,7.583497053045186
2005-05,6.259720062208399
2005-06,5.220417633410673
2005-07,4.4384407564646855
2005-08,3.85951370127364
2005-09,3.2407407407407405
2005-10,2.5828835774865073
2005-11,1.6160061562139283
2005-12,0.49884881043745205
2006-01,-0.8788689338937715
2006-02,-2.586534804108026
2006-03,-4.464623533863034
2006-04,-6.280556600225649
2006-05,-7.850467289719626
2006-06,-8.992939427722037
2006-07,-10.114433370247324
2006-08,-11.37197358767425
2006-09,-12.618526622902989
2006-10,-13.55377906976744
2006-11,-14.16636396658191
2006-12,-14.587122590032738
2007-01,-14.857975236707938
