Date,CR
1996-04,-5.231143552311435
1996-05,-3.8083538083538087
1996-06,-2.4752475247524752
1996-07,-0.9987515605493134
1996-08,0.25157232704402516
1996-09,1.5189873417721518
1996-10,2.806122448979592
1996-11,3.974358974358974
1996-12,5.283505154639175
1997-01,6.347150259067358
1997-02,7.282184655396619
1997-03,8.093994778067886
1997-04,8.769633507853403
1997-05,9.580052493438322
1997-06,10.249671484888305
1997-07,10.64388961892247
1997-08,11.023622047244094
1997-09,11.548556430446194
1997-10,11.66448230668414
1997-11,11.618798955613578
1997-12,11.848958333333332
1998-01,11.802853437094681
1998-02,11.642949547218628
1998-03,11.469072164948454
1998-04,11.296534017971759
1998-05,11.23882503192848
1998-06,10.913705583756345
1998-07,10.844892812105927
1998-08,10.790464240903388
1998-09,10.723192019950124
1998-10,10.794044665012407
1998-11,10.850801479654747
1998-12,10.893512851897185
1999-01,11.20584652862363
1999-02,11.272727272727273
1999-03,11.594202898550725
1999-04,11.913357400722022
1999-05,12.215568862275449
1999-06,12.514898688915377
1999-07,13.182897862232778
1999-08,13.59338061465721
1999-09,13.882352941176471
1999-10,14.319248826291082
1999-11,14.853801169590644
1999-12,15.133876600698487
2000-01,15.31322505800464
2000-02,15.758980301274622
2000-03,15.953757225433526
2000-04,16.147635524798154
2000-05,16.18828932261768
2000-06,16.475972540045767
2000-07,16.496018202502842
2000-08,16.534541336353342
2000-09,16.441441441441444
2000-10,16.573348264277715
2000-11,15.684093437152391
2000-12,14.56953642384106
2001-01,14.676889375684556
2001-02,16.666666666666664
2001-03,19.047619047619047
2001-04,21.935483870967744
2001-05,24.546424759871933
2001-06,26.906779661016948
2001-07,28.64637985309549
2001-08,30.385015608740893
2001-09,32.64462809917356
2001-10,35.318275154004105
2001-11,38.289205702647656
2001-12,41.354903943377145
2002-01,44.16498993963783
2002-02,46.046046046046044
2002-03,47.05882352941176
2002-04,47.666335650446875
2002-05,48.418972332015805
2002-06,49.90176817288802
2002-07,52.44140625
2002-08,56.268221574344025
2002-09,61.41199226305609
2002-10,67.33909702209414
2002-11,75.48076923076923
2002-12,84.6820809248555
2003-01,91.88156638013372
2003-02,96.07843137254902
2003-03,99.27272727272727
2003-04,101.14638447971782
2003-05,102.14224507283633
2003-06,102.5041736227045
2003-07,102.20228384991843
2003-08,100.79808459696729
2003-09,97.42990654205607
2003-10,92.4886191198786
2003-11,86.45066273932254
2003-12,80.68669527896995
2004-01,76.20376831821353
2004-02,73.40644276901988
2004-03,72.27118644067797
2004-04,71.95696032279758
2004-05,71.30492676431425
2004-06,69.59370904325033
2004-07,66.49583600256246
2004-08,61.87810945273632
2004-09,55.78190533253446
2004-10,49.02411021814007
2004-11,42.02739726027397
2004-12,35.159102764736566
2005-01,29.06918865107018
2005-02,23.523809523809526
2005-03,18.385036496350367
2005-04,13.941253836036827
2005-05,10.343365832980076
2005-06,7.337180544105523
2005-07,4.921339249697459
2005-08,2.9809220985691574
2005-09,1.7357001972386588
2005-10,1.064249113125739
2005-11,0.35545023696682465
2005-12,-0.5146476642913698
2006-01,-1.7029702970297032
2006-02,-3.399209486166008
2006-03,-5.588351042896497
2006-04,-7.821666014861166
2006-05,-9.79401476875243
2006-06,-11.437403400309119
2006-07,-12.581762216237014
2006-08,-13.253937764118326
2006-09,-13.538461538461538
2006-10,-13.713405238828969
2006-11,-13.88888888888889
2006-12,-14.164415283674256
2007-01,-14.384882375626686
2007-02,-14.68774094063223
2007-03,-15.221579961464354
2007-04,-15.698345517506734
2007-05,-16.09681137149443
2007-06,-16.282642089093702
2007-07,-16.33986928104575
2007-08,-16.36433809340023
2007-09,-16.285381930981
2007-10,-16.107644305772233
2007-11,-15.663124754033845
2007-12,-15.001989653800237
2008-01,-14.222401289282837
2008-02,-12.847790507364977
2008-03,-11.129637348895374
2008-04,-9.461179465422147
2008-05,-7.927617406290392
2008-06,-6.544502617801047
2008-07,-6.161971830985916
2008-08,-6.067316209034543
2008-09,-5.9163701067615655
2008-10,-5.892857142857142
2008-11,-6.406810035842294
2008-12,-7.10431654676259
2009-01,-8.063063063063062
2009-02,-8.811568007230004
2009-03,-9.136363636363637
2009-04,-9.630305796439982
2009-05,-10.43956043956044
2009-06,-11.330275229357799
2009-07,-12.132352941176471
2009-08,-12.044300876788187
2009-09,-12.459471977767485
2009-10,-14.17945141794514
2009-11,-16.37890807279515
2009-12,-18.024344569288388
2010-01,-18.976045091592297
2010-02,-19.76525821596244
2010-03,-20.825515947467167
2010-04,-21.649484536082475
2010-05,-21.806270472625176
2010-06,-21.755368814192344
2010-07,-21.06003752345216
2010-08,-20.27345591702027
2010-09,-19.574468085106382
2010-10,-17.647058823529413
2010-11,-14.360938247965535
2010-12,-10.69699903194579
2011-01,-7.1043606075453205
2011-02,-3.518334985133796
2011-03,0.6003001500750376
2011-04,3.8383838383838382
2011-05,5.419222903885481
2011-06,5.53543714433523
2011-07,6.2761506276150625
2011-08,5.823714585519412
2011-09,5.873015873015873
2011-10,8.125677139761647
2011-11,13.002232142857142
2011-12,15.99086236436322
2012-01,15.82608695652174
2012-02,14.043300175541251
2012-03,13.447867298578197
2012-04,12.918660287081341
2012-05,11.789347695990426
2012-06,10.620525059665871
2012-07,10.041592394533572
2012-08,10.053222945002958
2012-09,10.229276895943562
2012-10,8.410138248847925
2012-11,5.086640581330352
2012-12,1.788617886178862
2013-01,-0.7911392405063291
2013-02,-3.338469440164355
2013-03,-6.4644455494778725
2013-04,-9.04669260700389
2013-05,-9.79631425800194
2013-06,-9.068627450980392
2013-07,-9.301181102362206
2013-08,-10.36192364898364
2013-09,-10.744627686156921
2013-10,-10.470941883767534
2013-11,-11.654320987654321
2013-12,-12.013786312161496
2014-01,-10.16016016016016
2014-02,-7.747562852744998
2014-03,-6.370757180156658
2014-04,-4.713983050847458
2014-05,-2.7837259100642395
2014-06,-0.8090614886731391
2014-07,-0.05399568034557236
2014-08,-0.8060182697474476
2014-09,-2.3466666666666667
2014-10,-3.9851222104144526
2014-11,-5.0
2014-12,-5.16506922257721
2015-01,-5.369484316852738
2015-02,-5.36663124335813
2015-03,-5.209994683678895
2015-04,-4.545454545454546
2015-05,-4.032258064516129
2015-06,-3.719676549865229
2015-07,-2.5501899077590884
2015-08,1.2721238938053099
2015-09,4.647256438969765
2015-10,5.428091773922775
2015-11,4.8630519843487985
2015-12,4.532736429770566
2016-01,4.066852367688022
2016-02,3.6707452725250276
2016-03,3.4578918014500837
2016-04,3.501945525291829
2016-05,3.248898678414097
2016-06,2.55573681348559
2016-07,1.7828200972447326
2016-08,2.221018418201517
2016-09,3.54997269251775
predictions,3.574995678607514
