Date,CR
1996-04,3.6674816625916873
1996-05,3.656307129798903
1996-06,3.64741641337386
1996-07,3.699211643420255
1996-08,3.871748336358137
1996-09,4.045893719806763
1996-10,4.3399638336347195
1996-11,4.632972322503008
1996-12,4.921968787515006
1997-01,5.266307600239378
1997-02,5.611940298507463
1997-03,6.145584725536993
1997-04,6.801909307875895
1997-05,7.458233890214797
1997-06,8.174224343675418
1997-07,8.949880668257757
1997-08,9.844868735083532
1997-09,10.799522673031026
1997-10,11.813842482100238
1997-11,12.82051282051282
1997-12,13.80952380952381
1998-01,14.84560570071259
1998-02,15.93601895734597
1998-03,17.02127659574468
1998-04,18.10141509433962
1998-05,19.16519694297472
1998-06,20.410557184750733
1998-07,21.578947368421055
1998-08,22.59755387303436
1998-09,23.737666860127685
1998-10,24.783362218370883
1998-11,25.876940770557795
1998-12,26.887871853546912
1999-01,27.743035815804433
1999-02,28.660260033917467
1999-03,29.567172568858908
1999-04,30.446927374301673
1999-05,31.204886174347585
1999-06,31.880860452289024
1999-07,32.47535596933187
1999-08,32.86257468766974
1999-09,33.117932148626814
1999-10,33.19103521878335
1999-11,33.245243128964056
1999-12,33.054393305439326
2000-01,32.67838676318511
2000-02,32.294328053142564
2000-03,31.96969696969697
2000-04,31.60259610584124
2000-05,31.179082387765174
2000-06,30.638090599123235
2000-07,30.11063011063011
2000-08,29.643705463182897
2000-09,29.127579737335836
2000-10,28.51851851851852
2000-11,27.86660575605299
2000-12,27.727682596934173
2001-01,28.304405874499334
2001-02,29.261862917398947
2001-03,30.238611713665943
2001-04,31.563169164882225
2001-05,33.26280152348709
2001-06,35.131744040150565
2001-07,36.7920628358826
2001-08,38.021259198691745
2001-09,38.63268608414239
2001-10,38.90224358974359
2001-11,38.67512891709639
2001-12,38.05031446540881
2002-01,36.90568978955573
2002-02,35.30320587099266
2002-03,33.44814389590509
2002-04,31.71471927162367
2002-05,30.349755547198193
2002-06,29.604772557792693
2002-07,29.648798521256932
2002-08,30.450714547453277
2002-09,32.07410098074828
2002-10,34.36599423631124
2002-11,36.94176491604144
2002-12,39.00458877515002
2003-01,39.95837669094693
2003-02,40.00679809653297
2003-03,39.74017321785476
2003-04,38.8671875
2003-05,37.50396951413147
2003-06,35.68554627050449
2003-07,33.605318827440314
2003-08,31.516587677725116
2003-09,29.73446162824628
2003-10,28.266512835304297
2003-11,27.25972540045767
2003-12,26.79384965831435
2004-01,27.01394819242812
2004-02,27.776191835569513
2004-03,28.82133639231431
2004-04,29.493087557603687
2004-05,29.197922677437973
2004-06,27.675489067894134
